8, 2, 3, 2.091073E+00
8, 2, 4, 2.373859E+00
8, 2, 5, 2.373858E+00
8, 2, 6, 2.091070E+00
8, 2, 7, 2.998732E-01
8, 2, 8, 9.964209E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 1.202060E-03
8, 3, 1, 1.070825E-01
8, 3, 2, 1.904014E+00
8, 3, 3, 9.249260E+00
8, 3, 4, 1.012821E+01
8, 3, 5, 1.012821E+01
8, 3, 6, 9.249251E+00
8, 3, 7, 1.904009E+00
8, 3, 8, 1.070817E-01
8, 3, 9, 1.202045E-03
8, 4, 0, 1.556507E-03
8, 4, 1, 1.205093E-01
8, 4, 2, 2.097406E+00
8, 4, 3, 9.930756E+00
8, 4, 4, 1.083999E+01
8, 4, 5, 1.083999E+01
8, 4, 6, 9.930747E+00
8, 4, 7, 2.097400E+00
8, 4, 8, 1.205084E-01
8, 4, 9, 1.556489E-03
8, 5, 0, 1.556507E-03
8, 5, 1, 1.205093E-01
8, 5, 2, 2.097406E+00
8, 5, 3, 9.930756E+00
8, 5, 4, 1.083999E+01
8, 5, 5, 1.083999E+01
8, 5, 6, 9.930747E+00
8, 5, 7, 2.097400E+00
8, 5, 8, 1.205084E-01
8, 5, 9, 1.556489E-03
8, 6, 0, 1.202060E-03
8, 6, 1, 1.070825E-01
8, 6, 2, 1.904014E+00
8, 6, 3, 9.249260E+00
8, 6, 4, 1.012821E+01
8, 6, 5, 1.012821E+01
8, 6, 6, 9.249251E+00
8, 6, 7, 1.904009E+00
8, 6, 8, 1.070817E-01
8, 6, 9, 1.202045E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 9.964289E-03
8, 7, 2, 2.998742E-01
8, 7, 3, 2.091073E+00
8, 7, 4, 2.373859E+00
8, 7, 5, 2.373858E+00
8, 7, 6, 2.091070E+00
8, 7, 7, 2.998732E-01
8, 7, 8, 9.964209E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.332926E-02
8, 8, 3, 1.585629E-01
8, 8, 4, 1.863326E-01
8, 8, 5, 1.863325E-01
8, 8, 6, 1.585627E-01
8, 8, 7, 1.332921E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 2.462758E-03
8, 9, 4, 3.270080E-03
8, 9, 5, 3.270078E-03
8, 9, 6, 2.462753E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 2.396270E-03
9, 1, 4, 3.236487E-03
9, 1, 5, 3.236485E-03
9, 1, 6, 2.396265E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.699341E-03
9, 2, 3, 9.768190E-02
9, 2, 4, 1.167165E-01
9, 2, 5, 1.167164E-01
9, 2, 6, 9.768175E-02
9, 2, 7, 6.699315E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.202057E-03
9, 3, 2, 8.516621E-02
9, 3, 3, 7.303023E-01
9, 3, 4, 8.482174E-01
9, 3, 5, 8.482171E-01
9, 3, 6, 7.303012E-01
9, 3, 7, 8.516591E-02
9, 3, 8, 1.202046E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.556504E-03
9, 4, 2, 9.697001E-02
9, 4, 3, 8.143876E-01
9, 4, 4, 9.443516E-01
9, 4, 5, 9.443512E-01
9, 4, 6, 8.143865E-01
9, 4, 7, 9.696967E-02
9, 4, 8, 1.556489E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.556504E-03
9, 5, 2, 9.697001E-02
9, 5, 3, 8.143876E-01
9, 5, 4, 9.443516E-01
9, 5, 5, 9.443512E-01
9, 5, 6, 8.143865E-01
9, 5, 7, 9.696967E-02
9, 5, 8, 1.556489E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.202057E-03
9, 6, 2, 8.516621E-02
9, 6, 3, 7.303023E-01
9, 6, 4, 8.482174E-01
9, 6, 5, 8.482171E-01
9, 6, 6, 7.303012E-01
9, 6, 7, 8.516591E-02
9, 6, 8, 1.202046E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.699341E-03
9, 7, 3, 9.768190E-02
9, 7, 4, 1.167165E-01
9, 7, 5, 1.167164E-01
9, 7, 6, 9.768175E-02
9, 7, 7, 6.699315E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 2.396270E-03
9, 8, 4, 3.236487E-03
9, 8, 5, 3.236485E-03
9, 8, 6, 2.396265E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
