8, 2, 3, 3.032896E+00
8, 2, 4, 2.972644E+00
8, 2, 5, 2.972645E+00
8, 2, 6, 3.032896E+00
8, 2, 7, 3.167063E+00
8, 2, 8, 3.423733E+00
8, 2, 9, 3.501247E+00
8, 3, 0, 3.495745E+00
8, 3, 1, 3.416931E+00
8, 3, 2, 3.156477E+00
8, 3, 3, 3.018109E+00
8, 3, 4, 2.956162E+00
8, 3, 5, 2.956162E+00
8, 3, 6, 3.018110E+00
8, 3, 7, 3.156478E+00
8, 3, 8, 3.416931E+00
8, 3, 9, 3.495745E+00
8, 4, 0, 3.492361E+00
8, 4, 1, 3.412933E+00
8, 4, 2, 3.150868E+00
8, 4, 3, 3.011419E+00
8, 4, 4, 2.948883E+00
8, 4, 5, 2.948883E+00
8, 4, 6, 3.011420E+00
8, 4, 7, 3.150868E+00
8, 4, 8, 3.412934E+00
8, 4, 9, 3.492361E+00
8, 5, 0, 3.492361E+00
8, 5, 1, 3.412933E+00
8, 5, 2, 3.150868E+00
8, 5, 3, 3.011419E+00
8, 5, 4, 2.948883E+00
8, 5, 5, 2.948883E+00
8, 5, 6, 3.011420E+00
8, 5, 7, 3.150868E+00
8, 5, 8, 3.412934E+00
8, 5, 9, 3.492361E+00
8, 6, 0, 3.495745E+00
8, 6, 1, 3.416931E+00
8, 6, 2, 3.156477E+00
8, 6, 3, 3.018109E+00
8, 6, 4, 2.956162E+00
8, 6, 5, 2.956162E+00
8, 6, 6, 3.018110E+00
8, 6, 7, 3.156478E+00
8, 6, 8, 3.416931E+00
8, 6, 9, 3.495745E+00
8, 7, 0, 3.501247E+00
8, 7, 1, 3.423733E+00
8, 7, 2, 3.167063E+00
8, 7, 3, 3.032896E+00
8, 7, 4, 2.972644E+00
8, 7, 5, 2.972645E+00
8, 7, 6, 3.032896E+00
8, 7, 7, 3.167063E+00
8, 7, 8, 3.423733E+00
8, 7, 9, 3.501247E+00
8, 8, 0, 3.506689E+00
8, 8, 1, 3.430552E+00
8, 8, 2, 3.177906E+00
8, 8, 3, 3.048162E+00
8, 8, 4, 2.990377E+00
8, 8, 5, 2.990377E+00
8, 8, 6, 3.048162E+00
8, 8, 7, 3.177907E+00
8, 8, 8, 3.430552E+00
8, 8, 9, 3.506689E+00
8, 9, 0, 3.510027E+00
8, 9, 1, 3.434758E+00
8, 9, 2, 3.184647E+00
8, 9, 3, 3.057585E+00
8, 9, 4, 3.001447E+00
8, 9, 5, 3.001447E+00
8, 9, 6, 3.057585E+00
8, 9, 7, 3.184647E+00
8, 9, 8, 3.434758E+00
8, 9, 9, 3.510027E+00
9, 0, 0, 3.595034E+00
9, 0, 1, 3.510028E+00
9, 0, 2, 3.234708E+00
9, 0, 3, 3.089150E+00
9, 0, 4, 3.025324E+00
9, 0, 5, 3.025324E+00
9, 0, 6, 3.089150E+00
9, 0, 7, 3.234708E+00
9, 0, 8, 3.510027E+00
9, 0, 9, 3.595034E+00
9, 1, 0, 3.592494E+00
9, 1, 1, 3.506689E+00
9, 1, 2, 3.229000E+00
9, 1, 3, 3.081054E+00
9, 1, 4, 3.015701E+00
9, 1, 5, 3.015701E+00
9, 1, 6, 3.081054E+00
9, 1, 7, 3.229000E+00
9, 1, 8, 3.506689E+00
9, 1, 9, 3.592494E+00
9, 2, 0, 3.588341E+00
9, 2, 1, 3.501247E+00
9, 2, 2, 3.219739E+00
9, 2, 3, 3.067841E+00
9, 2, 4, 2.999973E+00
9, 2, 5, 2.999973E+00
9, 2, 6, 3.067841E+00
9, 2, 7, 3.219739E+00
9, 2, 8, 3.501247E+00
9, 2, 9, 3.588341E+00
9, 3, 0, 3.584119E+00
9, 3, 1, 3.495745E+00
9, 3, 2, 3.210458E+00
9, 3, 3, 3.054547E+00
9, 3, 4, 2.984167E+00
9, 3, 5, 2.984167E+00
9, 3, 6, 3.054547E+00
9, 3, 7, 3.210458E+00
9, 3, 8, 3.495745E+00
9, 3, 9, 3.584119E+00
9, 4, 0, 3.581485E+00
9, 4, 1, 3.492361E+00
9, 4, 2, 3.204880E+00
9, 4, 3, 3.046717E+00
9, 4, 4, 2.974853E+00
9, 4, 5, 2.974853E+00
9, 4, 6, 3.046718E+00
9, 4, 7, 3.204880E+00
9, 4, 8, 3.492361E+00
9, 4, 9, 3.581485E+00
9, 5, 0, 3.581485E+00
9, 5, 1, 3.492361E+00
9, 5, 2, 3.204880E+00
9, 5, 3, 3.046717E+00
9, 5, 4, 2.974853E+00
9, 5, 5, 2.974853E+00
9, 5, 6, 3.046718E+00
9, 5, 7, 3.204880E+00
9, 5, 8, 3.492361E+00
9, 5, 9, 3.581485E+00
9, 6, 0, 3.584119E+00
9, 6, 1, 3.495745E+00
9, 6, 2, 3.210458E+00
9, 6, 3, 3.054547E+00
9, 6, 4, 2.984167E+00
9, 6, 5, 2.984167E+00
9, 6, 6, 3.054547E+00
9, 6, 7, 3.210458E+00
9, 6, 8, 3.495745E+00
9, 6, 9, 3.584119E+00
9, 7, 0, 3.588341E+00
9, 7, 1, 3.501247E+00
9, 7, 2, 3.219739E+00
9, 7, 3, 3.067841E+00
9, 7, 4, 2.999973E+00
9, 7, 5, 2.999973E+00
9, 7, 6, 3.067841E+00
9, 7, 7, 3.219739E+00
9, 7, 8, 3.501247E+00
9, 7, 9, 3.588341E+00
9, 8, 0, 3.592494E+00
9, 8, 1, 3.506689E+00
9, 8, 2, 3.229000E+00
9, 8, 3, 3.081054E+00
9, 8, 4, 3.015701E+00
9, 8, 5, 3.015701E+00
9, 8, 6, 3.081054E+00
9, 8, 7, 3.229000E+00
9, 8, 8, 3.506689E+00
9, 8, 9, 3.592494E+00
9, 9, 0, 3.595034E+00
9, 9, 1, 3.510028E+00
9, 9, 2, 3.234708E+00
9, 9, 3, 3.089150E+00
9, 9, 4, 3.025324E+00
9, 9, 5, 3.025324E+00
9, 9, 6, 3.089150E+00
9, 9, 7, 3.234708E+00
9, 9, 8, 3.510027E+00
9, 9, 9, 3.595034E+00
