8, 2, 3, 4.207080E-01
8, 2, 4, 4.348094E-01
8, 2, 5, 4.348100E-01
8, 2, 6, 4.207098E-01
8, 2, 7, 3.979539E-01
8, 2, 8, 3.775777E-01
8, 2, 9, 3.660787E-01
8, 3, 0, 3.779363E-01
8, 3, 1, 3.930185E-01
8, 3, 2, 4.207310E-01
8, 3, 3, 4.534048E-01
8, 3, 4, 4.731043E-01
8, 3, 5, 4.731049E-01
8, 3, 6, 4.534066E-01
8, 3, 7, 4.207341E-01
8, 3, 8, 3.930228E-01
8, 3, 9, 3.779412E-01
8, 4, 0, 3.854015E-01
8, 4, 1, 4.027176E-01
8, 4, 2, 4.348576E-01
8, 4, 3, 4.731448E-01
8, 4, 4, 4.962389E-01
8, 4, 5, 4.962395E-01
8, 4, 6, 4.731467E-01
8, 4, 7, 4.348607E-01
8, 4, 8, 4.027219E-01
8, 4, 9, 3.854064E-01
8, 5, 0, 3.854015E-01
8, 5, 1, 4.027176E-01
8, 5, 2, 4.348576E-01
8, 5, 3, 4.731448E-01
8, 5, 4, 4.962389E-01
8, 5, 5, 4.962395E-01
8, 5, 6, 4.731467E-01
8, 5, 7, 4.348607E-01
8, 5, 8, 4.027219E-01
8, 5, 9, 3.854064E-01
8, 6, 0, 3.779363E-01
8, 6, 1, 3.930185E-01
8, 6, 2, 4.207310E-01
8, 6, 3, 4.534048E-01
8, 6, 4, 4.731043E-01
8, 6, 5, 4.731049E-01
8, 6, 6, 4.534066E-01
8, 6, 7, 4.207341E-01
8, 6, 8, 3.930228E-01
8, 6, 9, 3.779412E-01
8, 7, 0, 3.660739E-01
8, 7, 1, 3.775735E-01
8, 7, 2, 3.979508E-01
8, 7, 3, 4.207080E-01
8, 7, 4, 4.348094E-01
8, 7, 5, 4.348100E-01
8, 7, 6, 4.207098E-01
8, 7, 7, 3.979539E-01
8, 7, 8, 3.775777E-01
8, 7, 9, 3.660787E-01
8, 8, 0, 3.546979E-01
8, 8, 1, 3.631268E-01
8, 8, 2, 3.775630E-01
8, 8, 3, 3.929916E-01
8, 8, 4, 4.026763E-01
8, 8, 5, 4.026769E-01
8, 8, 6, 3.929934E-01
8, 8, 7, 3.775661E-01
8, 8, 8, 3.631310E-01
8, 8, 9, 3.547028E-01
8, 9, 0, 3.479174E-01
8, 9, 1, 3.546933E-01
8, 9, 2, 3.660599E-01
8, 9, 3, 3.779100E-01
8, 9, 4, 3.853657E-01
8, 9, 5, 3.853663E-01
8, 9, 6, 3.779118E-01
8, 9, 7, 3.660630E-01
8, 9, 8, 3.546975E-01
8, 9, 9, 3.479223E-01
9, 0, 0, 3.422410E-01
9, 0, 1, 3.479184E-01
9, 0, 2, 3.573364E-01
9, 0, 3, 3.670306E-01
9, 0, 4, 3.731194E-01
9, 0, 5, 3.731200E-01
9, 0, 6, 3.670323E-01
9, 0, 7, 3.573391E-01
9, 0, 8, 3.479221E-01
9, 0, 9, 3.422452E-01
9, 1, 0, 3.479223E-01
9, 1, 1, 3.546989E-01
9, 1, 2, 3.660670E-01
9, 1, 3, 3.779188E-01
9, 1, 4, 3.853756E-01
9, 1, 5, 3.853761E-01
9, 1, 6, 3.779205E-01
9, 1, 7, 3.660698E-01
9, 1, 8, 3.547026E-01
9, 1, 9, 3.479264E-01
9, 2, 0, 3.573474E-01
9, 2, 1, 3.660749E-01
9, 2, 2, 3.809734E-01
9, 2, 3, 3.968285E-01
9, 2, 4, 4.068014E-01
9, 2, 5, 4.068020E-01
9, 2, 6, 3.968302E-01
9, 2, 7, 3.809761E-01
9, 2, 8, 3.660786E-01
9, 2, 9, 3.573516E-01
9, 3, 0, 3.670506E-01
9, 3, 1, 3.779373E-01
9, 3, 2, 3.968415E-01
9, 3, 3, 4.173982E-01
9, 3, 4, 4.302796E-01
9, 3, 5, 4.302802E-01
9, 3, 6, 4.173999E-01
9, 3, 7, 3.968443E-01
9, 3, 8, 3.779410E-01
9, 3, 9, 3.670548E-01
9, 4, 0, 3.731459E-01
9, 4, 1, 3.854025E-01
9, 4, 2, 4.068266E-01
9, 4, 3, 4.302954E-01
9, 4, 4, 4.450125E-01
9, 4, 5, 4.450131E-01
9, 4, 6, 4.302972E-01
9, 4, 7, 4.068294E-01
9, 4, 8, 3.854062E-01
9, 4, 9, 3.731500E-01
9, 5, 0, 3.731459E-01
9, 5, 1, 3.854025E-01
9, 5, 2, 4.068266E-01
9, 5, 3, 4.302954E-01
9, 5, 4, 4.450125E-01
9, 5, 5, 4.450131E-01
9, 5, 6, 4.302972E-01
9, 5, 7, 4.068294E-01
9, 5, 8, 3.854062E-01
9, 5, 9, 3.731500E-01
9, 6, 0, 3.670506E-01
9, 6, 1, 3.779373E-01
9, 6, 2, 3.968415E-01
9, 6, 3, 4.173982E-01
9, 6, 4, 4.302796E-01
9, 6, 5, 4.302802E-01
9, 6, 6, 4.173999E-01
9, 6, 7, 3.968443E-01
9, 6, 8, 3.779410E-01
9, 6, 9, 3.670548E-01
9, 7, 0, 3.573474E-01
9, 7, 1, 3.660749E-01
9, 7, 2, 3.809734E-01
9, 7, 3, 3.968285E-01
9, 7, 4, 4.068014E-01
9, 7, 5, 4.068020E-01
9, 7, 6, 3.968302E-01
9, 7, 7, 3.809761E-01
9, 7, 8, 3.660786E-01
9, 7, 9, 3.573516E-01
9, 8, 0, 3.479223E-01
9, 8, 1, 3.546989E-01
9, 8, 2, 3.660670E-01
9, 8, 3, 3.779188E-01
9, 8, 4, 3.853756E-01
9, 8, 5, 3.853761E-01
9, 8, 6, 3.779205E-01
9, 8, 7, 3.660698E-01
9, 8, 8, 3.547026E-01
9, 8, 9, 3.479264E-01
9, 9, 0, 3.422410E-01
9, 9, 1, 3.479184E-01
9, 9, 2, 3.573364E-01
9, 9, 3, 3.670306E-01
9, 9, 4, 3.731194E-01
9, 9, 5, 3.731200E-01
9, 9, 6, 3.670323E-01
9, 9, 7, 3.573391E-01
9, 9, 8, 3.479221E-01
9, 9, 9, 3.422452E-01
