8, 2, 3, 1.944150E+00
8, 2, 4, 1.960757E+00
8, 2, 5, 1.960757E+00
8, 2, 6, 1.944150E+00
8, 2, 7, 1.914701E+00
8, 2, 8, 1.887518E+00
8, 2, 9, 1.872014E+00
8, 3, 0, 1.887860E+00
8, 3, 1, 1.907788E+00
8, 3, 2, 1.943835E+00
8, 3, 3, 1.983845E+00
8, 3, 4, 2.005090E+00
8, 3, 5, 2.005091E+00
8, 3, 6, 1.983846E+00
8, 3, 7, 1.943836E+00
8, 3, 8, 1.907789E+00
8, 3, 9, 1.887861E+00
8, 4, 0, 1.897533E+00
8, 4, 1, 1.919842E+00
8, 4, 2, 1.960213E+00
8, 4, 3, 2.004783E+00
8, 4, 4, 2.028279E+00
8, 4, 5, 2.028279E+00
8, 4, 6, 2.004784E+00
8, 4, 7, 1.960214E+00
8, 4, 8, 1.919843E+00
8, 4, 9, 1.897534E+00
8, 5, 0, 1.897533E+00
8, 5, 1, 1.919842E+00
8, 5, 2, 1.960213E+00
8, 5, 3, 2.004783E+00
8, 5, 4, 2.028279E+00
8, 5, 5, 2.028279E+00
8, 5, 6, 2.004784E+00
8, 5, 7, 1.960214E+00
8, 5, 8, 1.919843E+00
8, 5, 9, 1.897534E+00
8, 6, 0, 1.887860E+00
8, 6, 1, 1.907788E+00
8, 6, 2, 1.943835E+00
8, 6, 3, 1.983845E+00
8, 6, 4, 2.005090E+00
8, 6, 5, 2.005091E+00
8, 6, 6, 1.983846E+00
8, 6, 7, 1.943836E+00
8, 6, 8, 1.907789E+00
8, 6, 9, 1.887861E+00
8, 7, 0, 1.872013E+00
8, 7, 1, 1.887517E+00
8, 7, 2, 1.914700E+00
8, 7, 3, 1.944150E+00
8, 7, 4, 1.960757E+00
8, 7, 5, 1.960757E+00
8, 7, 6, 1.944150E+00
8, 7, 7, 1.914701E+00
8, 7, 8, 1.887518E+00
8, 7, 9, 1.872014E+00
8, 8, 0, 1.856522E+00
8, 8, 1, 1.868067E+00
8, 8, 2, 1.887648E+00
8, 8, 3, 1.908131E+00
8, 8, 4, 1.920327E+00
8, 8, 5, 1.920327E+00
8, 8, 6, 1.908131E+00
8, 8, 7, 1.887649E+00
8, 8, 8, 1.868068E+00
8, 8, 9, 1.856523E+00
8, 9, 0, 1.847195E+00
8, 9, 1, 1.856577E+00
8, 9, 2, 1.872180E+00
8, 9, 3, 1.888169E+00
8, 9, 4, 1.897938E+00
8, 9, 5, 1.897938E+00
8, 9, 6, 1.888170E+00
8, 9, 7, 1.872180E+00
8, 9, 8, 1.856578E+00
8, 9, 9, 1.847195E+00
9, 0, 0, 1.839255E+00
9, 0, 1, 1.847195E+00
9, 0, 2, 1.860268E+00
9, 0, 3, 1.873546E+00
9, 0, 4, 1.881732E+00
9, 0, 5, 1.881732E+00
9, 0, 6, 1.873547E+00
9, 0, 7, 1.860269E+00
9, 0, 8, 1.847195E+00
9, 0, 9, 1.839256E+00
9, 1, 0, 1.847146E+00
9, 1, 1, 1.856522E+00
9, 1, 2, 1.872115E+00
9, 1, 3, 1.888100E+00
9, 1, 4, 1.897869E+00
9, 1, 5, 1.897870E+00
9, 1, 6, 1.888100E+00
9, 1, 7, 1.872115E+00
9, 1, 8, 1.856523E+00
9, 1, 9, 1.847147E+00
9, 2, 0, 1.860128E+00
9, 2, 1, 1.872014E+00
9, 2, 2, 1.892104E+00
9, 2, 3, 1.913050E+00
9, 2, 4, 1.925617E+00
9, 2, 5, 1.925617E+00
9, 2, 6, 1.913051E+00
9, 2, 7, 1.892105E+00
9, 2, 8, 1.872014E+00
9, 2, 9, 1.860129E+00
9, 3, 0, 1.873296E+00
9, 3, 1, 1.887860E+00
9, 3, 2, 1.912875E+00
9, 3, 3, 1.939445E+00
9, 3, 4, 1.955014E+00
9, 3, 5, 1.955014E+00
9, 3, 6, 1.939446E+00
9, 3, 7, 1.912876E+00
9, 3, 8, 1.887861E+00
9, 3, 9, 1.873297E+00
9, 4, 0, 1.881406E+00
9, 4, 1, 1.897533E+00
9, 4, 2, 1.925307E+00
9, 4, 3, 1.954845E+00
9, 4, 4, 1.972066E+00
9, 4, 5, 1.972066E+00
9, 4, 6, 1.954846E+00
9, 4, 7, 1.925308E+00
9, 4, 8, 1.897534E+00
9, 4, 9, 1.881407E+00
9, 5, 0, 1.881406E+00
9, 5, 1, 1.897533E+00
9, 5, 2, 1.925307E+00
9, 5, 3, 1.954845E+00
9, 5, 4, 1.972066E+00
9, 5, 5, 1.972066E+00
9, 5, 6, 1.954846E+00
9, 5, 7, 1.925308E+00
9, 5, 8, 1.897534E+00
9, 5, 9, 1.881407E+00
9, 6, 0, 1.873296E+00
9, 6, 1, 1.887860E+00
9, 6, 2, 1.912875E+00
9, 6, 3, 1.939445E+00
9, 6, 4, 1.955014E+00
9, 6, 5, 1.955014E+00
9, 6, 6, 1.939446E+00
9, 6, 7, 1.912876E+00
9, 6, 8, 1.887861E+00
9, 6, 9, 1.873297E+00
9, 7, 0, 1.860128E+00
9, 7, 1, 1.872014E+00
9, 7, 2, 1.892104E+00
9, 7, 3, 1.913050E+00
9, 7, 4, 1.925617E+00
9, 7, 5, 1.925617E+00
9, 7, 6, 1.913051E+00
9, 7, 7, 1.892105E+00
9, 7, 8, 1.872014E+00
9, 7, 9, 1.860129E+00
9, 8, 0, 1.847146E+00
9, 8, 1, 1.856522E+00
9, 8, 2, 1.872115E+00
9, 8, 3, 1.888100E+00
9, 8, 4, 1.897869E+00
9, 8, 5, 1.897870E+00
9, 8, 6, 1.888100E+00
9, 8, 7, 1.872115E+00
9, 8, 8, 1.856523E+00
9, 8, 9, 1.847147E+00
9, 9, 0, 1.839255E+00
9, 9, 1, 1.847195E+00
9, 9, 2, 1.860268E+00
9, 9, 3, 1.873546E+00
9, 9, 4, 1.881732E+00
9, 9, 5, 1.881732E+00
9, 9, 6, 1.873547E+00
9, 9, 7, 1.860269E+00
9, 9, 8, 1.847195E+00
9, 9, 9, 1.839256E+00
