8, 2, 3, 3.264094E+00
8, 2, 4, 3.272115E+00
8, 2, 5, 3.272115E+00
8, 2, 6, 3.264094E+00
8, 2, 7, 3.247353E+00
8, 2, 8, 3.231081E+00
8, 2, 9, 3.221701E+00
8, 3, 0, 3.231952E+00
8, 3, 1, 3.244257E+00
8, 3, 2, 3.266272E+00
8, 3, 3, 3.288627E+00
8, 3, 4, 3.297897E+00
8, 3, 5, 3.297897E+00
8, 3, 6, 3.288627E+00
8, 3, 7, 3.266273E+00
8, 3, 8, 3.244257E+00
8, 3, 9, 3.231952E+00
8, 4, 0, 3.238116E+00
8, 4, 1, 3.251841E+00
8, 4, 2, 3.276255E+00
8, 4, 3, 3.300640E+00
8, 4, 4, 3.310604E+00
8, 4, 5, 3.310604E+00
8, 4, 6, 3.300640E+00
8, 4, 7, 3.276256E+00
8, 4, 8, 3.251842E+00
8, 4, 9, 3.238116E+00
8, 5, 0, 3.238116E+00
8, 5, 1, 3.251841E+00
8, 5, 2, 3.276255E+00
8, 5, 3, 3.300640E+00
8, 5, 4, 3.310604E+00
8, 5, 5, 3.310604E+00
8, 5, 6, 3.300640E+00
8, 5, 7, 3.276256E+00
8, 5, 8, 3.251842E+00
8, 5, 9, 3.238116E+00
8, 6, 0, 3.231952E+00
8, 6, 1, 3.244257E+00
8, 6, 2, 3.266272E+00
8, 6, 3, 3.288627E+00
8, 6, 4, 3.297897E+00
8, 6, 5, 3.297897E+00
8, 6, 6, 3.288627E+00
8, 6, 7, 3.266273E+00
8, 6, 8, 3.244257E+00
8, 6, 9, 3.231952E+00
8, 7, 0, 3.221701E+00
8, 7, 1, 3.231081E+00
8, 7, 2, 3.247353E+00
8, 7, 3, 3.264094E+00
8, 7, 4, 3.272115E+00
8, 7, 5, 3.272115E+00
8, 7, 6, 3.264094E+00
8, 7, 7, 3.247353E+00
8, 7, 8, 3.231081E+00
8, 7, 9, 3.221701E+00
8, 8, 0, 3.211696E+00
8, 8, 1, 3.218508E+00
8, 8, 2, 3.229932E+00
8, 8, 3, 3.241510E+00
8, 8, 4, 3.247856E+00
8, 8, 5, 3.247856E+00
8, 8, 6, 3.241510E+00
8, 8, 7, 3.229932E+00
8, 8, 8, 3.218509E+00
8, 8, 9, 3.211696E+00
8, 9, 0, 3.205695E+00
8, 9, 1, 3.211137E+00
8, 9, 2, 3.220089E+00
8, 9, 3, 3.229059E+00
8, 9, 4, 3.234316E+00
8, 9, 5, 3.234316E+00
8, 9, 6, 3.229059E+00
8, 9, 7, 3.220089E+00
8, 9, 8, 3.211137E+00
8, 9, 9, 3.205695E+00
9, 0, 0, 3.201068E+00
9, 0, 1, 3.205695E+00
9, 0, 2, 3.213243E+00
9, 0, 3, 3.220780E+00
9, 0, 4, 3.225309E+00
9, 0, 5, 3.225309E+00
9, 0, 6, 3.220780E+00
9, 0, 7, 3.213243E+00
9, 0, 8, 3.205695E+00
9, 0, 9, 3.201069E+00
9, 1, 0, 3.206162E+00
9, 1, 1, 3.211696E+00
9, 1, 2, 3.220807E+00
9, 1, 3, 3.229940E+00
9, 1, 4, 3.235280E+00
9, 1, 5, 3.235280E+00
9, 1, 6, 3.229940E+00
9, 1, 7, 3.220807E+00
9, 1, 8, 3.211696E+00
9, 1, 9, 3.206162E+00
9, 2, 0, 3.214557E+00
9, 2, 1, 3.221701E+00
9, 2, 2, 3.233657E+00
9, 2, 3, 3.245767E+00
9, 2, 4, 3.252472E+00
9, 2, 5, 3.252472E+00
9, 2, 6, 3.245767E+00
9, 2, 7, 3.233657E+00
9, 2, 8, 3.221701E+00
9, 2, 9, 3.214557E+00
9, 3, 0, 3.223073E+00
9, 3, 1, 3.231952E+00
9, 3, 2, 3.247081E+00
9, 3, 3, 3.262602E+00
9, 3, 4, 3.270651E+00
9, 3, 5, 3.270651E+00
9, 3, 6, 3.262602E+00
9, 3, 7, 3.247081E+00
9, 3, 8, 3.231952E+00
9, 3, 9, 3.223074E+00
9, 4, 0, 3.228279E+00
9, 4, 1, 3.238116E+00
9, 4, 2, 3.254885E+00
9, 4, 3, 3.272019E+00
9, 4, 4, 3.280792E+00
9, 4, 5, 3.280792E+00
9, 4, 6, 3.272019E+00
9, 4, 7, 3.254886E+00
9, 4, 8, 3.238116E+00
9, 4, 9, 3.228279E+00
9, 5, 0, 3.228279E+00
9, 5, 1, 3.238116E+00
9, 5, 2, 3.254885E+00
9, 5, 3, 3.272019E+00
9, 5, 4, 3.280792E+00
9, 5, 5, 3.280792E+00
9, 5, 6, 3.272019E+00
9, 5, 7, 3.254886E+00
9, 5, 8, 3.238116E+00
9, 5, 9, 3.228279E+00
9, 6, 0, 3.223073E+00
9, 6, 1, 3.231952E+00
9, 6, 2, 3.247081E+00
9, 6, 3, 3.262602E+00
9, 6, 4, 3.270651E+00
9, 6, 5, 3.270651E+00
9, 6, 6, 3.262602E+00
9, 6, 7, 3.247081E+00
9, 6, 8, 3.231952E+00
9, 6, 9, 3.223074E+00
9, 7, 0, 3.214557E+00
9, 7, 1, 3.221701E+00
9, 7, 2, 3.233657E+00
9, 7, 3, 3.245767E+00
9, 7, 4, 3.252472E+00
9, 7, 5, 3.252472E+00
9, 7, 6, 3.245767E+00
9, 7, 7, 3.233657E+00
9, 7, 8, 3.221701E+00
9, 7, 9, 3.214557E+00
9, 8, 0, 3.206162E+00
9, 8, 1, 3.211696E+00
9, 8, 2, 3.220807E+00
9, 8, 3, 3.229940E+00
9, 8, 4, 3.235280E+00
9, 8, 5, 3.235280E+00
9, 8, 6, 3.229940E+00
9, 8, 7, 3.220807E+00
9, 8, 8, 3.211696E+00
9, 8, 9, 3.206162E+00
9, 9, 0, 3.201068E+00
9, 9, 1, 3.205695E+00
9, 9, 2, 3.213243E+00
9, 9, 3, 3.220780E+00
9, 9, 4, 3.225309E+00
9, 9, 5, 3.225309E+00
9, 9, 6, 3.220780E+00
9, 9, 7, 3.213243E+00
9, 9, 8, 3.205695E+00
9, 9, 9, 3.201069E+00
