8, 2, 3, 3.003139E+00
8, 2, 4, 3.093967E+00
8, 2, 5, 3.093974E+00
8, 2, 6, 3.003157E+00
8, 2, 7, 2.841260E+00
8, 2, 8, 2.696392E+00
8, 2, 9, 2.615603E+00
8, 3, 0, 2.698565E+00
8, 3, 1, 2.805028E+00
8, 3, 2, 3.002719E+00
8, 3, 3, 3.226886E+00
8, 3, 4, 3.345240E+00
8, 3, 5, 3.345247E+00
8, 3, 6, 3.226906E+00
8, 3, 7, 3.002749E+00
8, 3, 8, 2.805066E+00
8, 3, 9, 2.698607E+00
8, 4, 0, 2.750037E+00
8, 4, 1, 2.870438E+00
8, 4, 2, 3.094086E+00
8, 4, 3, 3.346465E+00
8, 4, 4, 3.479286E+00
8, 4, 5, 3.479293E+00
8, 4, 6, 3.346485E+00
8, 4, 7, 3.094117E+00
8, 4, 8, 2.870476E+00
8, 4, 9, 2.750080E+00
8, 5, 0, 2.750037E+00
8, 5, 1, 2.870438E+00
8, 5, 2, 3.094086E+00
8, 5, 3, 3.346465E+00
8, 5, 4, 3.479286E+00
8, 5, 5, 3.479293E+00
8, 5, 6, 3.346485E+00
8, 5, 7, 3.094117E+00
8, 5, 8, 2.870476E+00
8, 5, 9, 2.750080E+00
8, 6, 0, 2.698565E+00
8, 6, 1, 2.805028E+00
8, 6, 2, 3.002719E+00
8, 6, 3, 3.226886E+00
8, 6, 4, 3.345240E+00
8, 6, 5, 3.345247E+00
8, 6, 6, 3.226906E+00
8, 6, 7, 3.002749E+00
8, 6, 8, 2.805066E+00
8, 6, 9, 2.698607E+00
8, 7, 0, 2.615562E+00
8, 7, 1, 2.696355E+00
8, 7, 2, 2.841231E+00
8, 7, 3, 3.003139E+00
8, 7, 4, 3.093967E+00
8, 7, 5, 3.093974E+00
8, 7, 6, 3.003157E+00
8, 7, 7, 2.841260E+00
8, 7, 8, 2.696392E+00
8, 7, 9, 2.615603E+00
8, 8, 0, 2.536189E+00
8, 8, 1, 2.594759E+00
8, 8, 2, 2.695776E+00
8, 8, 3, 2.804344E+00
8, 8, 4, 2.869326E+00
8, 8, 5, 2.869332E+00
8, 8, 6, 2.804361E+00
8, 8, 7, 2.695803E+00
8, 8, 8, 2.594795E+00
8, 8, 9, 2.536229E+00
8, 9, 0, 2.489030E+00
8, 9, 1, 2.535727E+00
8, 9, 2, 2.614371E+00
8, 9, 3, 2.696702E+00
8, 9, 4, 2.747643E+00
8, 9, 5, 2.747649E+00
8, 9, 6, 2.696718E+00
8, 9, 7, 2.614397E+00
8, 9, 8, 2.535762E+00
8, 9, 9, 2.489070E+00
9, 0, 0, 2.450058E+00
9, 0, 1, 2.489038E+00
9, 0, 2, 2.553899E+00
9, 0, 3, 2.620967E+00
9, 0, 4, 2.662925E+00
9, 0, 5, 2.662930E+00
9, 0, 6, 2.620982E+00
9, 0, 7, 2.553923E+00
9, 0, 8, 2.489068E+00
9, 0, 9, 2.450093E+00
9, 1, 0, 2.489413E+00
9, 1, 1, 2.536196E+00
9, 1, 2, 2.615035E+00
9, 1, 3, 2.697655E+00
9, 1, 4, 2.748812E+00
9, 1, 5, 2.748817E+00
9, 1, 6, 2.697670E+00
9, 1, 7, 2.615060E+00
9, 1, 8, 2.536228E+00
9, 1, 9, 2.489448E+00
9, 2, 0, 2.554865E+00
9, 2, 1, 2.615569E+00
9, 2, 2, 2.720051E+00
9, 2, 3, 2.832275E+00
9, 2, 4, 2.900244E+00
9, 2, 5, 2.900250E+00
9, 2, 6, 2.832292E+00
9, 2, 7, 2.720076E+00
9, 2, 8, 2.615601E+00
9, 2, 9, 2.554900E+00
9, 3, 0, 2.622491E+00
9, 3, 1, 2.698572E+00
9, 3, 2, 2.832434E+00
9, 3, 3, 2.980333E+00
9, 3, 4, 3.067504E+00
9, 3, 5, 3.067510E+00
9, 3, 6, 2.980350E+00
9, 3, 7, 2.832460E+00
9, 3, 8, 2.698605E+00
9, 3, 9, 2.622527E+00
9, 4, 0, 2.664827E+00
9, 4, 1, 2.750044E+00
9, 4, 2, 2.900647E+00
9, 4, 3, 3.067745E+00
9, 4, 4, 3.165966E+00
9, 4, 5, 3.165973E+00
9, 4, 6, 3.067762E+00
9, 4, 7, 2.900673E+00
9, 4, 8, 2.750078E+00
9, 4, 9, 2.664864E+00
9, 5, 0, 2.664827E+00
9, 5, 1, 2.750044E+00
9, 5, 2, 2.900647E+00
9, 5, 3, 3.067745E+00
9, 5, 4, 3.165966E+00
9, 5, 5, 3.165973E+00
9, 5, 6, 3.067762E+00
9, 5, 7, 2.900673E+00
9, 5, 8, 2.750078E+00
9, 5, 9, 2.664864E+00
9, 6, 0, 2.622491E+00
9, 6, 1, 2.698572E+00
9, 6, 2, 2.832434E+00
9, 6, 3, 2.980333E+00
9, 6, 4, 3.067504E+00
9, 6, 5, 3.067510E+00
9, 6, 6, 2.980350E+00
9, 6, 7, 2.832460E+00
9, 6, 8, 2.698605E+00
9, 6, 9, 2.622527E+00
9, 7, 0, 2.554865E+00
9, 7, 1, 2.615569E+00
9, 7, 2, 2.720051E+00
9, 7, 3, 2.832275E+00
9, 7, 4, 2.900244E+00
9, 7, 5, 2.900250E+00
9, 7, 6, 2.832292E+00
9, 7, 7, 2.720076E+00
9, 7, 8, 2.615601E+00
9, 7, 9, 2.554900E+00
9, 8, 0, 2.489413E+00
9, 8, 1, 2.536196E+00
9, 8, 2, 2.615035E+00
9, 8, 3, 2.697655E+00
9, 8, 4, 2.748812E+00
9, 8, 5, 2.748817E+00
9, 8, 6, 2.697670E+00
9, 8, 7, 2.615060E+00
9, 8, 8, 2.536228E+00
9, 8, 9, 2.489448E+00
9, 9, 0, 2.450058E+00
9, 9, 1, 2.489038E+00
9, 9, 2, 2.553899E+00
9, 9, 3, 2.620967E+00
9, 9, 4, 2.662925E+00
9, 9, 5, 2.662930E+00
9, 9, 6, 2.620982E+00
9, 9, 7, 2.553923E+00
9, 9, 8, 2.489068E+00
9, 9, 9, 2.450093E+00
