8, 2, 3, 4.149358E+00
8, 2, 4, 9.958997E-01
8, 2, 5, 9.958993E-01
8, 2, 6, 4.149360E+00
8, 2, 7, 1.793114E+01
8, 2, 8, 4.418516E+01
8, 2, 9, 5.435631E+01
8, 3, 0, 5.351619E+01
8, 3, 1, 4.293595E+01
8, 3, 2, 1.583936E+01
8, 3, 3, 2.568709E+00
8, 3, 4, 4.268332E-01
8, 3, 5, 4.268329E-01
8, 3, 6, 2.568710E+00
8, 3, 7, 1.583940E+01
8, 3, 8, 4.293597E+01
8, 3, 9, 5.351620E+01
8, 4, 0, 5.307143E+01
8, 4, 1, 4.233581E+01
8, 4, 2, 1.500688E+01
8, 4, 3, 2.177836E+00
8, 4, 4, 3.073941E-01
8, 4, 5, 3.073939E-01
8, 4, 6, 2.177837E+00
8, 4, 7, 1.500692E+01
8, 4, 8, 4.233584E+01
8, 4, 9, 5.307144E+01
8, 5, 0, 5.307143E+01
8, 5, 1, 4.233581E+01
8, 5, 2, 1.500688E+01
8, 5, 3, 2.177836E+00
8, 5, 4, 3.073941E-01
8, 5, 5, 3.073939E-01
8, 5, 6, 2.177837E+00
8, 5, 7, 1.500692E+01
8, 5, 8, 4.233584E+01
8, 5, 9, 5.307144E+01
8, 6, 0, 5.351619E+01
8, 6, 1, 4.293595E+01
8, 6, 2, 1.583936E+01
8, 6, 3, 2.568709E+00
8, 6, 4, 4.268332E-01
8, 6, 5, 4.268329E-01
8, 6, 6, 2.568710E+00
8, 6, 7, 1.583940E+01
8, 6, 8, 4.293597E+01
8, 6, 9, 5.351620E+01
8, 7, 0, 5.435631E+01
8, 7, 1, 4.418515E+01
8, 7, 2, 1.793112E+01
8, 7, 3, 4.149358E+00
8, 7, 4, 9.958997E-01
8, 7, 5, 9.958993E-01
8, 7, 6, 4.149360E+00
8, 7, 7, 1.793114E+01
8, 7, 8, 4.418516E+01
8, 7, 9, 5.435631E+01
8, 8, 0, 5.519236E+01
8, 8, 1, 4.548877E+01
8, 8, 2, 2.026922E+01
8, 8, 3, 7.185429E+00
8, 8, 4, 2.690394E+00
8, 8, 5, 2.690394E+00
8, 8, 6, 7.185433E+00
8, 8, 7, 2.026923E+01
8, 8, 8, 4.548878E+01
8, 8, 9, 5.519236E+01
8, 9, 0, 5.567913E+01
8, 9, 1, 4.625924E+01
8, 9, 2, 2.166726E+01
8, 9, 3, 9.246945E+00
8, 9, 4, 4.435053E+00
8, 9, 5, 4.435053E+00
8, 9, 6, 9.246946E+00
8, 9, 7, 2.166726E+01
8, 9, 8, 4.625924E+01
8, 9, 9, 5.567913E+01
9, 0, 0, 6.687861E+01
9, 0, 1, 5.567913E+01
9, 0, 2, 2.719774E+01
9, 0, 3, 1.240583E+01
9, 0, 4, 6.436393E+00
9, 0, 5, 6.436393E+00
9, 0, 6, 1.240583E+01
9, 0, 7, 2.719774E+01
9, 0, 8, 5.567913E+01
9, 0, 9, 6.687861E+01
9, 1, 0, 6.656313E+01
9, 1, 1, 5.519236E+01
9, 1, 2, 2.634005E+01
9, 1, 3, 1.116233E+01
9, 1, 4, 5.197069E+00
9, 1, 5, 5.197070E+00
9, 1, 6, 1.116233E+01
9, 1, 7, 2.634005E+01
9, 1, 8, 5.519236E+01
9, 1, 9, 6.656313E+01
9, 2, 0, 6.602456E+01
9, 2, 1, 5.435631E+01
9, 2, 2, 2.482746E+01
9, 2, 3, 8.814306E+00
9, 2, 4, 3.060091E+00
9, 2, 5, 3.060092E+00
9, 2, 6, 8.814313E+00
9, 2, 7, 2.482747E+01
9, 2, 8, 5.435631E+01
9, 2, 9, 6.602457E+01
9, 3, 0, 6.547804E+01
9, 3, 1, 5.351619E+01
9, 3, 2, 2.329287E+01
9, 3, 3, 6.358320E+00
9, 3, 4, 1.409947E+00
9, 3, 5, 1.409948E+00
9, 3, 6, 6.358329E+00
9, 3, 7, 2.329289E+01
9, 3, 8, 5.351620E+01
9, 3, 9, 6.547805E+01
9, 4, 0, 6.516888E+01
9, 4, 1, 5.307143E+01
9, 4, 2, 2.258001E+01
9, 4, 3, 5.516615E+00
9, 4, 4, 1.003890E+00
9, 4, 5, 1.003890E+00
9, 4, 6, 5.516625E+00
9, 4, 7, 2.258003E+01
9, 4, 8, 5.307144E+01
9, 4, 9, 6.516888E+01
9, 5, 0, 6.516888E+01
9, 5, 1, 5.307143E+01
9, 5, 2, 2.258001E+01
9, 5, 3, 5.516615E+00
9, 5, 4, 1.003890E+00
9, 5, 5, 1.003890E+00
9, 5, 6, 5.516625E+00
9, 5, 7, 2.258003E+01
9, 5, 8, 5.307144E+01
9, 5, 9, 6.516888E+01
9, 6, 0, 6.547804E+01
9, 6, 1, 5.351619E+01
9, 6, 2, 2.329287E+01
9, 6, 3, 6.358320E+00
9, 6, 4, 1.409947E+00
9, 6, 5, 1.409948E+00
9, 6, 6, 6.358329E+00
9, 6, 7, 2.329289E+01
9, 6, 8, 5.351620E+01
9, 6, 9, 6.547805E+01
9, 7, 0, 6.602456E+01
9, 7, 1, 5.435631E+01
9, 7, 2, 2.482746E+01
9, 7, 3, 8.814306E+00
9, 7, 4, 3.060091E+00
9, 7, 5, 3.060092E+00
9, 7, 6, 8.814313E+00
9, 7, 7, 2.482747E+01
9, 7, 8, 5.435631E+01
9, 7, 9, 6.602457E+01
9, 8, 0, 6.656313E+01
9, 8, 1, 5.519236E+01
9, 8, 2, 2.634005E+01
9, 8, 3, 1.116233E+01
9, 8, 4, 5.197069E+00
9, 8, 5, 5.197070E+00
9, 8, 6, 1.116233E+01
9, 8, 7, 2.634005E+01
9, 8, 8, 5.519236E+01
9, 8, 9, 6.656313E+01
9, 9, 0, 6.687861E+01
9, 9, 1, 5.567913E+01
9, 9, 2, 2.719774E+01
9, 9, 3, 1.240583E+01
9, 9, 4, 6.436393E+00
9, 9, 5, 6.436393E+00
9, 9, 6, 1.240583E+01
9, 9, 7, 2.719774E+01
9, 9, 8, 5.567913E+01
9, 9, 9, 6.687861E+01
