8, 2, 3, 1.908566E-04
8, 2, 4, 2.331065E-04
8, 2, 5, 2.331065E-04
8, 2, 6, 1.908566E-04
8, 2, 7, 1.214177E-04
8, 2, 8, 6.743163E-05
8, 2, 9, 4.088538E-05
8, 3, 0, 5.884766E-05
8, 3, 1, 1.008746E-04
8, 3, 2, 1.908566E-04
8, 3, 3, 3.157084E-04
8, 3, 4, 3.879095E-04
8, 3, 5, 3.879095E-04
8, 3, 6, 3.157084E-04
8, 3, 7, 1.908566E-04
8, 3, 8, 1.008746E-04
8, 3, 9, 5.884766E-05
8, 4, 0, 7.035563E-05
8, 4, 1, 1.219344E-04
8, 4, 2, 2.331065E-04
8, 4, 3, 3.879095E-04
8, 4, 4, 4.774686E-04
8, 4, 5, 4.774686E-04
8, 4, 6, 3.879095E-04
8, 4, 7, 2.331065E-04
8, 4, 8, 1.219344E-04
8, 4, 9, 7.035563E-05
8, 5, 0, 7.035563E-05
8, 5, 1, 1.219344E-04
8, 5, 2, 2.331065E-04
8, 5, 3, 3.879095E-04
8, 5, 4, 4.774686E-04
8, 5, 5, 4.774686E-04
8, 5, 6, 3.879095E-04
8, 5, 7, 2.331065E-04
8, 5, 8, 1.219344E-04
8, 5, 9, 7.035563E-05
8, 6, 0, 5.884766E-05
8, 6, 1, 1.008746E-04
8, 6, 2, 1.908566E-04
8, 6, 3, 3.157084E-04
8, 6, 4, 3.879095E-04
8, 6, 5, 3.879095E-04
8, 6, 6, 3.157084E-04
8, 6, 7, 1.908566E-04
8, 6, 8, 1.008746E-04
8, 6, 9, 5.884766E-05
8, 7, 0, 4.088538E-05
8, 7, 1, 6.743163E-05
8, 7, 2, 1.214177E-04
8, 7, 3, 1.908566E-04
8, 7, 4, 2.331065E-04
8, 7, 5, 2.331065E-04
8, 7, 6, 1.908566E-04
8, 7, 7, 1.214177E-04
8, 7, 8, 6.743163E-05
8, 7, 9, 4.088538E-05
8, 8, 0, 2.522897E-05
8, 8, 1, 3.964546E-05
8, 8, 2, 6.743163E-05
8, 8, 3, 1.008746E-04
8, 8, 4, 1.219344E-04
8, 8, 5, 1.219344E-04
8, 8, 6, 1.008746E-04
8, 8, 7, 6.743163E-05
8, 8, 8, 3.964546E-05
8, 8, 9, 2.522897E-05
8, 9, 0, 1.675244E-05
8, 9, 1, 2.522897E-05
8, 9, 2, 4.088538E-05
8, 9, 3, 5.884766E-05
8, 9, 4, 7.035563E-05
8, 9, 5, 7.035563E-05
8, 9, 6, 5.884766E-05
8, 9, 7, 4.088538E-05
8, 9, 8, 2.522897E-05
8, 9, 9, 1.675244E-05
9, 0, 0, 1.146591E-05
9, 0, 1, 1.675244E-05
9, 0, 2, 2.626115E-05
9, 0, 3, 3.686998E-05
9, 0, 4, 4.370400E-05
9, 0, 5, 4.370400E-05
9, 0, 6, 3.686998E-05
9, 0, 7, 2.626115E-05
9, 0, 8, 1.675244E-05
9, 0, 9, 1.146591E-05
9, 1, 0, 1.675244E-05
9, 1, 1, 2.522897E-05
9, 1, 2, 4.088538E-05
9, 1, 3, 5.884766E-05
9, 1, 4, 7.035563E-05
9, 1, 5, 7.035563E-05
9, 1, 6, 5.884766E-05
9, 1, 7, 4.088538E-05
9, 1, 8, 2.522897E-05
9, 1, 9, 1.675244E-05
9, 2, 0, 2.626115E-05
9, 2, 1, 4.088538E-05
9, 2, 2, 6.876462E-05
9, 2, 3, 1.018986E-04
9, 2, 4, 1.228762E-04
9, 2, 5, 1.228762E-04
9, 2, 6, 1.018986E-04
9, 2, 7, 6.876462E-05
9, 2, 8, 4.088538E-05
9, 2, 9, 2.626115E-05
9, 3, 0, 3.686998E-05
9, 3, 1, 5.884766E-05
9, 3, 2, 1.018986E-04
9, 3, 3, 1.548202E-04
9, 3, 4, 1.877834E-04
9, 3, 5, 1.877834E-04
9, 3, 6, 1.548202E-04
9, 3, 7, 1.018986E-04
9, 3, 8, 5.884766E-05
9, 3, 9, 3.686998E-05
9, 4, 0, 4.370400E-05
9, 4, 1, 7.035563E-05
9, 4, 2, 1.228762E-04
9, 4, 3, 1.877834E-04
9, 4, 4, 2.281688E-04
9, 4, 5, 2.281688E-04
9, 4, 6, 1.877834E-04
9, 4, 7, 1.228762E-04
9, 4, 8, 7.035563E-05
9, 4, 9, 4.370400E-05
9, 5, 0, 4.370400E-05
9, 5, 1, 7.035563E-05
9, 5, 2, 1.228762E-04
9, 5, 3, 1.877834E-04
9, 5, 4, 2.281688E-04
9, 5, 5, 2.281688E-04
9, 5, 6, 1.877834E-04
9, 5, 7, 1.228762E-04
9, 5, 8, 7.035563E-05
9, 5, 9, 4.370400E-05
9, 6, 0, 3.686998E-05
9, 6, 1, 5.884766E-05
9, 6, 2, 1.018986E-04
9, 6, 3, 1.548202E-04
9, 6, 4, 1.877834E-04
9, 6, 5, 1.877834E-04
9, 6, 6, 1.548202E-04
9, 6, 7, 1.018986E-04
9, 6, 8, 5.884766E-05
9, 6, 9, 3.686998E-05
9, 7, 0, 2.626115E-05
9, 7, 1, 4.088538E-05
9, 7, 2, 6.876462E-05
9, 7, 3, 1.018986E-04
9, 7, 4, 1.228762E-04
9, 7, 5, 1.228762E-04
9, 7, 6, 1.018986E-04
9, 7, 7, 6.876462E-05
9, 7, 8, 4.088538E-05
9, 7, 9, 2.626115E-05
9, 8, 0, 1.675244E-05
9, 8, 1, 2.522897E-05
9, 8, 2, 4.088538E-05
9, 8, 3, 5.884766E-05
9, 8, 4, 7.035563E-05
9, 8, 5, 7.035563E-05
9, 8, 6, 5.884766E-05
9, 8, 7, 4.088538E-05
9, 8, 8, 2.522897E-05
9, 8, 9, 1.675244E-05
9, 9, 0, 1.146591E-05
9, 9, 1, 1.675244E-05
9, 9, 2, 2.626115E-05
9, 9, 3, 3.686998E-05
9, 9, 4, 4.370400E-05
9, 9, 5, 4.370400E-05
9, 9, 6, 3.686998E-05
9, 9, 7, 2.626115E-05
9, 9, 8, 1.675244E-05
9, 9, 9, 1.146591E-05
