8, 2, 3, 4.056385E+00
8, 2, 4, 9.842671E-01
8, 2, 5, 9.842667E-01
8, 2, 6, 4.056387E+00
8, 2, 7, 1.758060E+01
8, 2, 8, 4.366887E+01
8, 2, 9, 5.373617E+01
8, 3, 0, 5.290971E+01
8, 3, 1, 4.242225E+01
8, 3, 2, 1.546798E+01
8, 3, 3, 2.502046E+00
8, 3, 4, 4.208673E-01
8, 3, 5, 4.208669E-01
8, 3, 6, 2.502047E+00
8, 3, 7, 1.546801E+01
8, 3, 8, 4.242227E+01
8, 3, 9, 5.290972E+01
8, 4, 0, 5.247353E+01
8, 4, 1, 4.182728E+01
8, 4, 2, 1.463660E+01
8, 4, 3, 2.120455E+00
8, 4, 4, 3.029569E-01
8, 4, 5, 3.029566E-01
8, 4, 6, 2.120456E+00
8, 4, 7, 1.463663E+01
8, 4, 8, 4.182731E+01
8, 4, 9, 5.247354E+01
8, 5, 0, 5.247353E+01
8, 5, 1, 4.182728E+01
8, 5, 2, 1.463660E+01
8, 5, 3, 2.120455E+00
8, 5, 4, 3.029569E-01
8, 5, 5, 3.029566E-01
8, 5, 6, 2.120456E+00
8, 5, 7, 1.463663E+01
8, 5, 8, 4.182731E+01
8, 5, 9, 5.247354E+01
8, 6, 0, 5.290971E+01
8, 6, 1, 4.242225E+01
8, 6, 2, 1.546798E+01
8, 6, 3, 2.502046E+00
8, 6, 4, 4.208673E-01
8, 6, 5, 4.208669E-01
8, 6, 6, 2.502047E+00
8, 6, 7, 1.546801E+01
8, 6, 8, 4.242227E+01
8, 6, 9, 5.290972E+01
8, 7, 0, 5.373616E+01
8, 7, 1, 4.366886E+01
8, 7, 2, 1.758058E+01
8, 7, 3, 4.056385E+00
8, 7, 4, 9.842671E-01
8, 7, 5, 9.842667E-01
8, 7, 6, 4.056387E+00
8, 7, 7, 1.758060E+01
8, 7, 8, 4.366887E+01
8, 7, 9, 5.373617E+01
8, 8, 0, 5.455270E+01
8, 8, 1, 4.495548E+01
8, 8, 2, 1.990237E+01
8, 8, 3, 7.030178E+00
8, 8, 4, 2.646779E+00
8, 8, 5, 2.646780E+00
8, 8, 6, 7.030182E+00
8, 8, 7, 1.990238E+01
8, 8, 8, 4.495549E+01
8, 8, 9, 5.455270E+01
8, 9, 0, 5.502455E+01
8, 9, 1, 4.570827E+01
8, 9, 2, 2.127393E+01
8, 9, 3, 9.038424E+00
8, 9, 4, 4.329627E+00
8, 9, 5, 4.329627E+00
8, 9, 6, 9.038425E+00
8, 9, 7, 2.127394E+01
8, 9, 8, 4.570827E+01
8, 9, 9, 5.502455E+01
9, 0, 0, 6.611364E+01
9, 0, 1, 5.502455E+01
9, 0, 2, 2.670656E+01
9, 0, 3, 1.211134E+01
9, 0, 4, 6.257287E+00
9, 0, 5, 6.257287E+00
9, 0, 6, 1.211134E+01
9, 0, 7, 2.670656E+01
9, 0, 8, 5.502455E+01
9, 0, 9, 6.611364E+01
9, 1, 0, 6.580952E+01
9, 1, 1, 5.455270E+01
9, 1, 2, 2.587348E+01
9, 1, 3, 1.090962E+01
9, 1, 4, 5.072121E+00
9, 1, 5, 5.072121E+00
9, 1, 6, 1.090963E+01
9, 1, 7, 2.587348E+01
9, 1, 8, 5.455270E+01
9, 1, 9, 6.580953E+01
9, 2, 0, 6.528726E+01
9, 2, 1, 5.373616E+01
9, 2, 2, 2.439108E+01
9, 2, 3, 8.623120E+00
9, 2, 4, 3.012980E+00
9, 2, 5, 3.012981E+00
9, 2, 6, 8.623126E+00
9, 2, 7, 2.439109E+01
9, 2, 8, 5.373617E+01
9, 2, 9, 6.528726E+01
9, 3, 0, 6.475443E+01
9, 3, 1, 5.290971E+01
9, 3, 2, 2.287289E+01
9, 3, 3, 6.219319E+00
9, 3, 4, 1.400611E+00
9, 3, 5, 1.400612E+00
9, 3, 6, 6.219328E+00
9, 3, 7, 2.287291E+01
9, 3, 8, 5.290972E+01
9, 3, 9, 6.475443E+01
9, 4, 0, 6.445340E+01
9, 4, 1, 5.247353E+01
9, 4, 2, 2.217151E+01
9, 4, 3, 5.402566E+00
9, 4, 4, 1.001424E+00
9, 4, 5, 1.001424E+00
9, 4, 6, 5.402575E+00
9, 4, 7, 2.217153E+01
9, 4, 8, 5.247354E+01
9, 4, 9, 6.445341E+01
9, 5, 0, 6.445340E+01
9, 5, 1, 5.247353E+01
9, 5, 2, 2.217151E+01
9, 5, 3, 5.402566E+00
9, 5, 4, 1.001424E+00
9, 5, 5, 1.001424E+00
9, 5, 6, 5.402575E+00
9, 5, 7, 2.217153E+01
9, 5, 8, 5.247354E+01
9, 5, 9, 6.445341E+01
9, 6, 0, 6.475443E+01
9, 6, 1, 5.290971E+01
9, 6, 2, 2.287289E+01
9, 6, 3, 6.219319E+00
9, 6, 4, 1.400611E+00
9, 6, 5, 1.400612E+00
9, 6, 6, 6.219328E+00
9, 6, 7, 2.287291E+01
9, 6, 8, 5.290972E+01
9, 6, 9, 6.475443E+01
9, 7, 0, 6.528726E+01
9, 7, 1, 5.373616E+01
9, 7, 2, 2.439108E+01
9, 7, 3, 8.623120E+00
9, 7, 4, 3.012980E+00
9, 7, 5, 3.012981E+00
9, 7, 6, 8.623126E+00
9, 7, 7, 2.439109E+01
9, 7, 8, 5.373617E+01
9, 7, 9, 6.528726E+01
9, 8, 0, 6.580952E+01
9, 8, 1, 5.455270E+01
9, 8, 2, 2.587348E+01
9, 8, 3, 1.090962E+01
9, 8, 4, 5.072121E+00
9, 8, 5, 5.072121E+00
9, 8, 6, 1.090963E+01
9, 8, 7, 2.587348E+01
9, 8, 8, 5.455270E+01
9, 8, 9, 6.580953E+01
9, 9, 0, 6.611364E+01
9, 9, 1, 5.502455E+01
9, 9, 2, 2.670656E+01
9, 9, 3, 1.211134E+01
9, 9, 4, 6.257287E+00
9, 9, 5, 6.257287E+00
9, 9, 6, 1.211134E+01
9, 9, 7, 2.670656E+01
9, 9, 8, 5.502455E+01
9, 9, 9, 6.611364E+01
