8, 2, 3, 2.801937E+00
8, 2, 4, 2.889376E+00
8, 2, 5, 2.889382E+00
8, 2, 6, 2.801953E+00
8, 2, 7, 2.648072E+00
8, 2, 8, 2.510467E+00
8, 2, 9, 2.433654E+00
8, 3, 0, 2.512951E+00
8, 3, 1, 2.614729E+00
8, 3, 2, 2.803810E+00
8, 3, 3, 3.020007E+00
8, 3, 4, 3.135694E+00
8, 3, 5, 3.135700E+00
8, 3, 6, 3.020025E+00
8, 3, 7, 2.803838E+00
8, 3, 8, 2.614764E+00
8, 3, 9, 2.512990E+00
8, 4, 0, 2.562398E+00
8, 4, 1, 2.678052E+00
8, 4, 2, 2.893273E+00
8, 4, 3, 3.138648E+00
8, 4, 4, 3.269631E+00
8, 4, 5, 3.269638E+00
8, 4, 6, 3.138667E+00
8, 4, 7, 2.893301E+00
8, 4, 8, 2.678088E+00
8, 4, 9, 2.562437E+00
8, 5, 0, 2.562398E+00
8, 5, 1, 2.678052E+00
8, 5, 2, 2.893273E+00
8, 5, 3, 3.138648E+00
8, 5, 4, 3.269631E+00
8, 5, 5, 3.269638E+00
8, 5, 6, 3.138667E+00
8, 5, 7, 2.893301E+00
8, 5, 8, 2.678088E+00
8, 5, 9, 2.562437E+00
8, 6, 0, 2.512951E+00
8, 6, 1, 2.614729E+00
8, 6, 2, 2.803810E+00
8, 6, 3, 3.020007E+00
8, 6, 4, 3.135694E+00
8, 6, 5, 3.135700E+00
8, 6, 6, 3.020025E+00
8, 6, 7, 2.803838E+00
8, 6, 8, 2.614764E+00
8, 6, 9, 2.512990E+00
8, 7, 0, 2.433616E+00
8, 7, 1, 2.510433E+00
8, 7, 2, 2.648046E+00
8, 7, 3, 2.801937E+00
8, 7, 4, 2.889376E+00
8, 7, 5, 2.889382E+00
8, 7, 6, 2.801953E+00
8, 7, 7, 2.648072E+00
8, 7, 8, 2.510467E+00
8, 7, 9, 2.433654E+00
8, 8, 0, 2.357995E+00
8, 8, 1, 2.413503E+00
8, 8, 2, 2.509161E+00
8, 8, 3, 2.611902E+00
8, 8, 4, 2.673899E+00
8, 8, 5, 2.673904E+00
8, 8, 6, 2.611917E+00
8, 8, 7, 2.509186E+00
8, 8, 8, 2.413536E+00
8, 8, 9, 2.358032E+00
8, 9, 0, 2.313142E+00
8, 9, 1, 2.357331E+00
8, 9, 2, 2.431734E+00
8, 9, 3, 2.509633E+00
8, 9, 4, 2.558036E+00
8, 9, 5, 2.558041E+00
8, 9, 6, 2.509649E+00
8, 9, 7, 2.431758E+00
8, 9, 8, 2.357364E+00
8, 9, 9, 2.313179E+00
9, 0, 0, 2.276276E+00
9, 0, 1, 2.313149E+00
9, 0, 2, 2.374496E+00
9, 0, 3, 2.437941E+00
9, 0, 4, 2.477711E+00
9, 0, 5, 2.477716E+00
9, 0, 6, 2.437955E+00
9, 0, 7, 2.374518E+00
9, 0, 8, 2.313178E+00
9, 0, 9, 2.276308E+00
9, 1, 0, 2.313698E+00
9, 1, 1, 2.358001E+00
9, 1, 2, 2.432617E+00
9, 1, 3, 2.510770E+00
9, 1, 4, 2.559332E+00
9, 1, 5, 2.559336E+00
9, 1, 6, 2.510784E+00
9, 1, 7, 2.432639E+00
9, 1, 8, 2.358030E+00
9, 1, 9, 2.313731E+00
9, 2, 0, 2.376021E+00
9, 2, 1, 2.433622E+00
9, 2, 2, 2.532616E+00
9, 2, 3, 2.638711E+00
9, 2, 4, 2.703350E+00
9, 2, 5, 2.703355E+00
9, 2, 6, 2.638726E+00
9, 2, 7, 2.532639E+00
9, 2, 8, 2.433652E+00
9, 2, 9, 2.376054E+00
9, 3, 0, 2.440567E+00
9, 3, 1, 2.512958E+00
9, 3, 2, 2.640006E+00
9, 3, 3, 2.779765E+00
9, 3, 4, 2.862805E+00
9, 3, 5, 2.862810E+00
9, 3, 6, 2.779780E+00
9, 3, 7, 2.640030E+00
9, 3, 8, 2.512988E+00
9, 3, 9, 2.440600E+00
9, 4, 0, 2.481101E+00
9, 4, 1, 2.562405E+00
9, 4, 2, 2.705759E+00
9, 4, 3, 2.864150E+00
9, 4, 4, 2.958044E+00
9, 4, 5, 2.958050E+00
9, 4, 6, 2.864166E+00
9, 4, 7, 2.705784E+00
9, 4, 8, 2.562435E+00
9, 4, 9, 2.481135E+00
9, 5, 0, 2.481101E+00
9, 5, 1, 2.562405E+00
9, 5, 2, 2.705759E+00
9, 5, 3, 2.864150E+00
9, 5, 4, 2.958044E+00
9, 5, 5, 2.958050E+00
9, 5, 6, 2.864166E+00
9, 5, 7, 2.705784E+00
9, 5, 8, 2.562435E+00
9, 5, 9, 2.481135E+00
9, 6, 0, 2.440567E+00
9, 6, 1, 2.512958E+00
9, 6, 2, 2.640006E+00
9, 6, 3, 2.779765E+00
9, 6, 4, 2.862805E+00
9, 6, 5, 2.862810E+00
9, 6, 6, 2.779780E+00
9, 6, 7, 2.640030E+00
9, 6, 8, 2.512988E+00
9, 6, 9, 2.440600E+00
9, 7, 0, 2.376021E+00
9, 7, 1, 2.433622E+00
9, 7, 2, 2.532616E+00
9, 7, 3, 2.638711E+00
9, 7, 4, 2.703350E+00
9, 7, 5, 2.703355E+00
9, 7, 6, 2.638726E+00
9, 7, 7, 2.532639E+00
9, 7, 8, 2.433652E+00
9, 7, 9, 2.376054E+00
9, 8, 0, 2.313698E+00
9, 8, 1, 2.358001E+00
9, 8, 2, 2.432617E+00
9, 8, 3, 2.510770E+00
9, 8, 4, 2.559332E+00
9, 8, 5, 2.559336E+00
9, 8, 6, 2.510784E+00
9, 8, 7, 2.432639E+00
9, 8, 8, 2.358030E+00
9, 8, 9, 2.313731E+00
9, 9, 0, 2.276276E+00
9, 9, 1, 2.313149E+00
9, 9, 2, 2.374496E+00
9, 9, 3, 2.437941E+00
9, 9, 4, 2.477711E+00
9, 9, 5, 2.477716E+00
9, 9, 6, 2.437955E+00
9, 9, 7, 2.374518E+00
9, 9, 8, 2.313178E+00
9, 9, 9, 2.276308E+00
