8, 2, 3, 1.043227E+00
8, 2, 4, 7.981368E-01
8, 2, 5, 7.981373E-01
8, 2, 6, 1.043228E+00
8, 2, 7, 1.512022E+00
8, 2, 8, 2.295486E+00
8, 2, 9, 2.525552E+00
8, 3, 0, 2.527458E+00
8, 3, 1, 2.296861E+00
8, 3, 2, 1.510813E+00
8, 3, 3, 1.023817E+00
8, 3, 4, 7.678751E-01
8, 3, 5, 7.678758E-01
8, 3, 6, 1.023818E+00
8, 3, 7, 1.510815E+00
8, 3, 8, 2.296863E+00
8, 3, 9, 2.527459E+00
8, 4, 0, 2.528594E+00
8, 4, 1, 2.297734E+00
8, 4, 2, 1.510643E+00
8, 4, 3, 1.015860E+00
8, 4, 4, 7.543681E-01
8, 4, 5, 7.543689E-01
8, 4, 6, 1.015862E+00
8, 4, 7, 1.510645E+00
8, 4, 8, 2.297736E+00
8, 4, 9, 2.528596E+00
8, 5, 0, 2.528594E+00
8, 5, 1, 2.297734E+00
8, 5, 2, 1.510643E+00
8, 5, 3, 1.015860E+00
8, 5, 4, 7.543681E-01
8, 5, 5, 7.543689E-01
8, 5, 6, 1.015862E+00
8, 5, 7, 1.510645E+00
8, 5, 8, 2.297736E+00
8, 5, 9, 2.528596E+00
8, 6, 0, 2.527458E+00
8, 6, 1, 2.296861E+00
8, 6, 2, 1.510813E+00
8, 6, 3, 1.023817E+00
8, 6, 4, 7.678751E-01
8, 6, 5, 7.678758E-01
8, 6, 6, 1.023818E+00
8, 6, 7, 1.510815E+00
8, 6, 8, 2.296863E+00
8, 6, 9, 2.527459E+00
8, 7, 0, 2.525551E+00
8, 7, 1, 2.295485E+00
8, 7, 2, 1.512020E+00
8, 7, 3, 1.043227E+00
8, 7, 4, 7.981368E-01
8, 7, 5, 7.981373E-01
8, 7, 6, 1.043228E+00
8, 7, 7, 1.512022E+00
8, 7, 8, 2.295486E+00
8, 7, 9, 2.525552E+00
8, 8, 0, 2.523333E+00
8, 8, 1, 2.293636E+00
8, 8, 2, 1.512480E+00
8, 8, 3, 1.064545E+00
8, 8, 4, 8.362935E-01
8, 8, 5, 8.362938E-01
8, 8, 6, 1.064546E+00
8, 8, 7, 1.512481E+00
8, 8, 8, 2.293637E+00
8, 8, 9, 2.523334E+00
8, 9, 0, 2.521751E+00
8, 9, 1, 2.292060E+00
8, 9, 2, 1.511615E+00
8, 9, 3, 1.075053E+00
8, 9, 4, 8.594178E-01
8, 9, 5, 8.594180E-01
8, 9, 6, 1.075054E+00
8, 9, 7, 1.511616E+00
8, 9, 8, 2.292060E+00
8, 9, 9, 2.521752E+00
9, 0, 0, 2.782717E+00
9, 0, 1, 2.521751E+00
9, 0, 2, 1.663026E+00
9, 0, 3, 1.168962E+00
9, 0, 4, 9.303349E-01
9, 0, 5, 9.303349E-01
9, 0, 6, 1.168962E+00
9, 0, 7, 1.663026E+00
9, 0, 8, 2.521752E+00
9, 0, 9, 2.782718E+00
9, 1, 0, 2.783464E+00
9, 1, 1, 2.523333E+00
9, 1, 2, 1.666550E+00
9, 1, 3, 1.166437E+00
9, 1, 4, 9.191130E-01
9, 1, 5, 9.191131E-01
9, 1, 6, 1.166438E+00
9, 1, 7, 1.666550E+00
9, 1, 8, 2.523333E+00
9, 1, 9, 2.783465E+00
9, 2, 0, 2.784532E+00
9, 2, 1, 2.525551E+00
9, 2, 2, 1.671193E+00
9, 2, 3, 1.159210E+00
9, 2, 4, 8.946210E-01
9, 2, 5, 8.946212E-01
9, 2, 6, 1.159210E+00
9, 2, 7, 1.671193E+00
9, 2, 8, 2.525551E+00
9, 2, 9, 2.784533E+00
9, 3, 0, 2.785476E+00
9, 3, 1, 2.527458E+00
9, 3, 2, 1.674764E+00
9, 3, 3, 1.148064E+00
9, 3, 4, 8.637946E-01
9, 3, 5, 8.637951E-01
9, 3, 6, 1.148065E+00
9, 3, 7, 1.674765E+00
9, 3, 8, 2.527459E+00
9, 3, 9, 2.785477E+00
9, 4, 0, 2.786038E+00
9, 4, 1, 2.528594E+00
9, 4, 2, 1.676972E+00
9, 4, 3, 1.142762E+00
9, 4, 4, 8.495049E-01
9, 4, 5, 8.495054E-01
9, 4, 6, 1.142763E+00
9, 4, 7, 1.676973E+00
9, 4, 8, 2.528595E+00
9, 4, 9, 2.786039E+00
9, 5, 0, 2.786038E+00
9, 5, 1, 2.528594E+00
9, 5, 2, 1.676972E+00
9, 5, 3, 1.142762E+00
9, 5, 4, 8.495049E-01
9, 5, 5, 8.495054E-01
9, 5, 6, 1.142763E+00
9, 5, 7, 1.676973E+00
9, 5, 8, 2.528595E+00
9, 5, 9, 2.786039E+00
9, 6, 0, 2.785476E+00
9, 6, 1, 2.527458E+00
9, 6, 2, 1.674764E+00
9, 6, 3, 1.148064E+00
9, 6, 4, 8.637946E-01
9, 6, 5, 8.637951E-01
9, 6, 6, 1.148065E+00
9, 6, 7, 1.674765E+00
9, 6, 8, 2.527459E+00
9, 6, 9, 2.785477E+00
9, 7, 0, 2.784532E+00
9, 7, 1, 2.525551E+00
9, 7, 2, 1.671193E+00
9, 7, 3, 1.159210E+00
9, 7, 4, 8.946210E-01
9, 7, 5, 8.946212E-01
9, 7, 6, 1.159210E+00
9, 7, 7, 1.671193E+00
9, 7, 8, 2.525551E+00
9, 7, 9, 2.784533E+00
9, 8, 0, 2.783464E+00
9, 8, 1, 2.523333E+00
9, 8, 2, 1.666550E+00
9, 8, 3, 1.166437E+00
9, 8, 4, 9.191130E-01
9, 8, 5, 9.191131E-01
9, 8, 6, 1.166438E+00
9, 8, 7, 1.666550E+00
9, 8, 8, 2.523333E+00
9, 8, 9, 2.783465E+00
9, 9, 0, 2.782717E+00
9, 9, 1, 2.521751E+00
9, 9, 2, 1.663026E+00
9, 9, 3, 1.168962E+00
9, 9, 4, 9.303349E-01
9, 9, 5, 9.303349E-01
9, 9, 6, 1.168962E+00
9, 9, 7, 1.663026E+00
9, 9, 8, 2.521752E+00
9, 9, 9, 2.782718E+00
