8, 2, 3, 2.072065E+00
8, 2, 4, 6.480330E-01
8, 2, 5, 6.480323E-01
8, 2, 6, 2.072062E+00
8, 2, 7, 8.381610E+00
8, 2, 8, 2.528363E+01
8, 2, 9, 3.090896E+01
8, 3, 0, 3.060072E+01
8, 3, 1, 2.458014E+01
8, 3, 2, 6.907581E+00
8, 3, 3, 1.232383E+00
8, 3, 4, 2.926509E-01
8, 3, 5, 2.926502E-01
8, 3, 6, 1.232379E+00
8, 3, 7, 6.907578E+00
8, 3, 8, 2.458014E+01
8, 3, 9, 3.060071E+01
8, 4, 0, 3.045437E+01
8, 4, 1, 2.431076E+01
8, 4, 2, 6.489881E+00
8, 4, 3, 1.053757E+00
8, 4, 4, 2.211059E-01
8, 4, 5, 2.211053E-01
8, 4, 6, 1.053753E+00
8, 4, 7, 6.489877E+00
8, 4, 8, 2.431075E+01
8, 4, 9, 3.045437E+01
8, 5, 0, 3.045437E+01
8, 5, 1, 2.431076E+01
8, 5, 2, 6.489881E+00
8, 5, 3, 1.053757E+00
8, 5, 4, 2.211059E-01
8, 5, 5, 2.211053E-01
8, 5, 6, 1.053753E+00
8, 5, 7, 6.489877E+00
8, 5, 8, 2.431075E+01
8, 5, 9, 3.045437E+01
8, 6, 0, 3.060072E+01
8, 6, 1, 2.458014E+01
8, 6, 2, 6.907581E+00
8, 6, 3, 1.232383E+00
8, 6, 4, 2.926509E-01
8, 6, 5, 2.926502E-01
8, 6, 6, 1.232379E+00
8, 6, 7, 6.907578E+00
8, 6, 8, 2.458014E+01
8, 6, 9, 3.060071E+01
8, 7, 0, 3.090896E+01
8, 7, 1, 2.528363E+01
8, 7, 2, 8.381612E+00
8, 7, 3, 2.072065E+00
8, 7, 4, 6.480330E-01
8, 7, 5, 6.480323E-01
8, 7, 6, 2.072062E+00
8, 7, 7, 8.381610E+00
8, 7, 8, 2.528363E+01
8, 7, 9, 3.090896E+01
8, 8, 0, 3.114137E+01
8, 8, 1, 2.579197E+01
8, 8, 2, 9.462578E+00
8, 8, 3, 3.149330E+00
8, 8, 4, 1.260901E+00
8, 8, 5, 1.260901E+00
8, 8, 6, 3.149329E+00
8, 8, 7, 9.462576E+00
8, 8, 8, 2.579197E+01
8, 8, 9, 3.114137E+01
8, 9, 0, 3.124420E+01
8, 9, 1, 2.599789E+01
8, 9, 2, 9.874248E+00
8, 9, 3, 3.645626E+00
8, 9, 4, 1.605285E+00
8, 9, 5, 1.605285E+00
8, 9, 6, 3.645625E+00
8, 9, 7, 9.874247E+00
8, 9, 8, 2.599789E+01
8, 9, 9, 3.124420E+01
9, 0, 0, 3.765433E+01
9, 0, 1, 3.124420E+01
9, 0, 2, 1.234271E+01
9, 0, 3, 4.686331E+00
9, 0, 4, 2.104154E+00
9, 0, 5, 2.104154E+00
9, 0, 6, 4.686330E+00
9, 0, 7, 1.234271E+01
9, 0, 8, 3.124420E+01
9, 0, 9, 3.765433E+01
9, 1, 0, 3.759761E+01
9, 1, 1, 3.114137E+01
9, 1, 2, 1.215372E+01
9, 1, 3, 4.453706E+00
9, 1, 4, 1.916837E+00
9, 1, 5, 1.916837E+00
9, 1, 6, 4.453705E+00
9, 1, 7, 1.215372E+01
9, 1, 8, 3.114137E+01
9, 1, 9, 3.759761E+01
9, 2, 0, 3.747768E+01
9, 2, 1, 3.090896E+01
9, 2, 2, 1.168964E+01
9, 2, 3, 3.879111E+00
9, 2, 4, 1.498115E+00
9, 2, 5, 1.498115E+00
9, 2, 6, 3.879110E+00
9, 2, 7, 1.168964E+01
9, 2, 8, 3.090896E+01
9, 2, 9, 3.747768E+01
9, 3, 0, 3.732748E+01
9, 3, 1, 3.060071E+01
9, 3, 2, 1.102593E+01
9, 3, 3, 3.099105E+00
9, 3, 4, 1.002763E+00
9, 3, 5, 1.002762E+00
9, 3, 6, 3.099102E+00
9, 3, 7, 1.102593E+01
9, 3, 8, 3.060071E+01
9, 3, 9, 3.732747E+01
9, 4, 0, 3.724647E+01
9, 4, 1, 3.045437E+01
9, 4, 2, 1.076530E+01
9, 4, 3, 2.850337E+00
9, 4, 4, 8.493863E-01
9, 4, 5, 8.493854E-01
9, 4, 6, 2.850334E+00
9, 4, 7, 1.076530E+01
9, 4, 8, 3.045437E+01
9, 4, 9, 3.724647E+01
9, 5, 0, 3.724647E+01
9, 5, 1, 3.045437E+01
9, 5, 2, 1.076530E+01
9, 5, 3, 2.850337E+00
9, 5, 4, 8.493863E-01
9, 5, 5, 8.493854E-01
9, 5, 6, 2.850334E+00
9, 5, 7, 1.076530E+01
9, 5, 8, 3.045437E+01
9, 5, 9, 3.724647E+01
9, 6, 0, 3.732748E+01
9, 6, 1, 3.060071E+01
9, 6, 2, 1.102593E+01
9, 6, 3, 3.099105E+00
9, 6, 4, 1.002763E+00
9, 6, 5, 1.002762E+00
9, 6, 6, 3.099102E+00
9, 6, 7, 1.102593E+01
9, 6, 8, 3.060071E+01
9, 6, 9, 3.732747E+01
9, 7, 0, 3.747768E+01
9, 7, 1, 3.090896E+01
9, 7, 2, 1.168964E+01
9, 7, 3, 3.879111E+00
9, 7, 4, 1.498115E+00
9, 7, 5, 1.498115E+00
9, 7, 6, 3.879110E+00
9, 7, 7, 1.168964E+01
9, 7, 8, 3.090896E+01
9, 7, 9, 3.747768E+01
9, 8, 0, 3.759761E+01
9, 8, 1, 3.114137E+01
9, 8, 2, 1.215372E+01
9, 8, 3, 4.453706E+00
9, 8, 4, 1.916837E+00
9, 8, 5, 1.916837E+00
9, 8, 6, 4.453705E+00
9, 8, 7, 1.215372E+01
9, 8, 8, 3.114137E+01
9, 8, 9, 3.759761E+01
9, 9, 0, 3.765433E+01
9, 9, 1, 3.124420E+01
9, 9, 2, 1.234271E+01
9, 9, 3, 4.686331E+00
9, 9, 4, 2.104154E+00
9, 9, 5, 2.104154E+00
9, 9, 6, 4.686330E+00
9, 9, 7, 1.234271E+01
9, 9, 8, 3.124420E+01
9, 9, 9, 3.765433E+01
