8, 2, 3, 2.218168E+00
8, 2, 4, 2.117085E+00
8, 2, 5, 2.117086E+00
8, 2, 6, 2.218168E+00
8, 2, 7, 2.443709E+00
8, 2, 8, 2.895494E+00
8, 2, 9, 3.024155E+00
8, 3, 0, 3.029851E+00
8, 3, 1, 2.908115E+00
8, 3, 2, 2.475813E+00
8, 3, 3, 2.266988E+00
8, 3, 4, 2.173334E+00
8, 3, 5, 2.173334E+00
8, 3, 6, 2.266989E+00
8, 3, 7, 2.475814E+00
8, 3, 8, 2.908116E+00
8, 3, 9, 3.029851E+00
8, 4, 0, 3.033874E+00
8, 4, 1, 2.916930E+00
8, 4, 2, 2.498121E+00
8, 4, 3, 2.301736E+00
8, 4, 4, 2.214832E+00
8, 4, 5, 2.214833E+00
8, 4, 6, 2.301737E+00
8, 4, 7, 2.498122E+00
8, 4, 8, 2.916931E+00
8, 4, 9, 3.033874E+00
8, 5, 0, 3.033874E+00
8, 5, 1, 2.916930E+00
8, 5, 2, 2.498121E+00
8, 5, 3, 2.301736E+00
8, 5, 4, 2.214832E+00
8, 5, 5, 2.214833E+00
8, 5, 6, 2.301737E+00
8, 5, 7, 2.498122E+00
8, 5, 8, 2.916931E+00
8, 5, 9, 3.033874E+00
8, 6, 0, 3.029851E+00
8, 6, 1, 2.908115E+00
8, 6, 2, 2.475813E+00
8, 6, 3, 2.266988E+00
8, 6, 4, 2.173334E+00
8, 6, 5, 2.173334E+00
8, 6, 6, 2.266989E+00
8, 6, 7, 2.475814E+00
8, 6, 8, 2.908116E+00
8, 6, 9, 3.029851E+00
8, 7, 0, 3.024155E+00
8, 7, 1, 2.895494E+00
8, 7, 2, 2.443709E+00
8, 7, 3, 2.218168E+00
8, 7, 4, 2.117085E+00
8, 7, 5, 2.117086E+00
8, 7, 6, 2.218168E+00
8, 7, 7, 2.443709E+00
8, 7, 8, 2.895494E+00
8, 7, 9, 3.024155E+00
8, 8, 0, 3.019519E+00
8, 8, 1, 2.885449E+00
8, 8, 2, 2.419378E+00
8, 8, 3, 2.185332E+00
8, 8, 4, 2.081352E+00
8, 8, 5, 2.081352E+00
8, 8, 6, 2.185333E+00
8, 8, 7, 2.419378E+00
8, 8, 8, 2.885450E+00
8, 8, 9, 3.019519E+00
8, 9, 0, 3.017088E+00
8, 9, 1, 2.880248E+00
8, 9, 2, 2.407153E+00
8, 9, 3, 2.170157E+00
8, 9, 4, 2.065613E+00
8, 9, 5, 2.065613E+00
8, 9, 6, 2.170157E+00
8, 9, 7, 2.407153E+00
8, 9, 8, 2.880248E+00
8, 9, 9, 3.017088E+00
9, 0, 0, 3.175797E+00
9, 0, 1, 3.017088E+00
9, 0, 2, 2.488332E+00
9, 0, 3, 2.210043E+00
9, 0, 4, 2.087380E+00
9, 0, 5, 2.087380E+00
9, 0, 6, 2.210043E+00
9, 0, 7, 2.488332E+00
9, 0, 8, 3.017088E+00
9, 0, 9, 3.175797E+00
9, 1, 0, 3.176346E+00
9, 1, 1, 3.019519E+00
9, 1, 2, 2.495725E+00
9, 1, 3, 2.218625E+00
9, 1, 4, 2.095586E+00
9, 1, 5, 2.095586E+00
9, 1, 6, 2.218625E+00
9, 1, 7, 2.495725E+00
9, 1, 8, 3.019519E+00
9, 1, 9, 3.176346E+00
9, 2, 0, 3.177527E+00
9, 2, 1, 3.024155E+00
9, 2, 2, 2.509670E+00
9, 2, 3, 2.235719E+00
9, 2, 4, 2.112697E+00
9, 2, 5, 2.112697E+00
9, 2, 6, 2.235719E+00
9, 2, 7, 2.509670E+00
9, 2, 8, 3.024155E+00
9, 2, 9, 3.177527E+00
9, 3, 0, 3.179139E+00
9, 3, 1, 3.029851E+00
9, 3, 2, 2.526706E+00
9, 3, 3, 2.258235E+00
9, 3, 4, 2.136542E+00
9, 3, 5, 2.136542E+00
9, 3, 6, 2.258235E+00
9, 3, 7, 2.526706E+00
9, 3, 8, 3.029851E+00
9, 3, 9, 3.179139E+00
9, 4, 0, 3.180360E+00
9, 4, 1, 3.033874E+00
9, 4, 2, 2.538567E+00
9, 4, 3, 2.274564E+00
9, 4, 4, 2.154547E+00
9, 4, 5, 2.154547E+00
9, 4, 6, 2.274565E+00
9, 4, 7, 2.538567E+00
9, 4, 8, 3.033874E+00
9, 4, 9, 3.180360E+00
9, 5, 0, 3.180360E+00
9, 5, 1, 3.033874E+00
9, 5, 2, 2.538567E+00
9, 5, 3, 2.274564E+00
9, 5, 4, 2.154547E+00
9, 5, 5, 2.154547E+00
9, 5, 6, 2.274565E+00
9, 5, 7, 2.538567E+00
9, 5, 8, 3.033874E+00
9, 5, 9, 3.180360E+00
9, 6, 0, 3.179139E+00
9, 6, 1, 3.029851E+00
9, 6, 2, 2.526706E+00
9, 6, 3, 2.258235E+00
9, 6, 4, 2.136542E+00
9, 6, 5, 2.136542E+00
9, 6, 6, 2.258235E+00
9, 6, 7, 2.526706E+00
9, 6, 8, 3.029851E+00
9, 6, 9, 3.179139E+00
9, 7, 0, 3.177527E+00
9, 7, 1, 3.024155E+00
9, 7, 2, 2.509670E+00
9, 7, 3, 2.235719E+00
9, 7, 4, 2.112697E+00
9, 7, 5, 2.112697E+00
9, 7, 6, 2.235719E+00
9, 7, 7, 2.509670E+00
9, 7, 8, 3.024155E+00
9, 7, 9, 3.177527E+00
9, 8, 0, 3.176346E+00
9, 8, 1, 3.019519E+00
9, 8, 2, 2.495725E+00
9, 8, 3, 2.218625E+00
9, 8, 4, 2.095586E+00
9, 8, 5, 2.095586E+00
9, 8, 6, 2.218625E+00
9, 8, 7, 2.495725E+00
9, 8, 8, 3.019519E+00
9, 8, 9, 3.176346E+00
9, 9, 0, 3.175797E+00
9, 9, 1, 3.017088E+00
9, 9, 2, 2.488332E+00
9, 9, 3, 2.210043E+00
9, 9, 4, 2.087380E+00
9, 9, 5, 2.087380E+00
9, 9, 6, 2.210043E+00
9, 9, 7, 2.488332E+00
9, 9, 8, 3.017088E+00
9, 9, 9, 3.175797E+00
