8, 2, 3, 3.309954E+00
8, 2, 4, 3.317609E+00
8, 2, 5, 3.317609E+00
8, 2, 6, 3.309954E+00
8, 2, 7, 3.292422E+00
8, 2, 8, 3.275702E+00
8, 2, 9, 3.266189E+00
8, 3, 0, 3.276171E+00
8, 3, 1, 3.288339E+00
8, 3, 2, 3.310336E+00
8, 3, 3, 3.332416E+00
8, 3, 4, 3.340329E+00
8, 3, 5, 3.340329E+00
8, 3, 6, 3.332416E+00
8, 3, 7, 3.310336E+00
8, 3, 8, 3.288340E+00
8, 3, 9, 3.276171E+00
8, 4, 0, 3.282083E+00
8, 4, 1, 3.295448E+00
8, 4, 2, 3.319411E+00
8, 4, 3, 3.342830E+00
8, 4, 4, 3.350966E+00
8, 4, 5, 3.350966E+00
8, 4, 6, 3.342830E+00
8, 4, 7, 3.319411E+00
8, 4, 8, 3.295448E+00
8, 4, 9, 3.282083E+00
8, 5, 0, 3.282083E+00
8, 5, 1, 3.295448E+00
8, 5, 2, 3.319411E+00
8, 5, 3, 3.342830E+00
8, 5, 4, 3.350966E+00
8, 5, 5, 3.350966E+00
8, 5, 6, 3.342830E+00
8, 5, 7, 3.319411E+00
8, 5, 8, 3.295448E+00
8, 5, 9, 3.282083E+00
8, 6, 0, 3.276171E+00
8, 6, 1, 3.288339E+00
8, 6, 2, 3.310336E+00
8, 6, 3, 3.332416E+00
8, 6, 4, 3.340329E+00
8, 6, 5, 3.340329E+00
8, 6, 6, 3.332416E+00
8, 6, 7, 3.310336E+00
8, 6, 8, 3.288340E+00
8, 6, 9, 3.276171E+00
8, 7, 0, 3.266189E+00
8, 7, 1, 3.275702E+00
8, 7, 2, 3.292422E+00
8, 7, 3, 3.309954E+00
8, 7, 4, 3.317609E+00
8, 7, 5, 3.317609E+00
8, 7, 6, 3.309954E+00
8, 7, 7, 3.292422E+00
8, 7, 8, 3.275702E+00
8, 7, 9, 3.266189E+00
8, 8, 0, 3.256307E+00
8, 8, 1, 3.263332E+00
8, 8, 2, 3.275227E+00
8, 8, 3, 3.287476E+00
8, 8, 4, 3.293901E+00
8, 8, 5, 3.293901E+00
8, 8, 6, 3.287476E+00
8, 8, 7, 3.275227E+00
8, 8, 8, 3.263332E+00
8, 8, 9, 3.256307E+00
8, 9, 0, 3.250326E+00
8, 9, 1, 3.255969E+00
8, 9, 2, 3.265295E+00
8, 9, 3, 3.274678E+00
8, 9, 4, 3.280048E+00
8, 9, 5, 3.280048E+00
8, 9, 6, 3.274678E+00
8, 9, 7, 3.265295E+00
8, 9, 8, 3.255969E+00
8, 9, 9, 3.250326E+00
9, 0, 0, 3.245516E+00
9, 0, 1, 3.250326E+00
9, 0, 2, 3.258210E+00
9, 0, 3, 3.266119E+00
9, 0, 4, 3.270835E+00
9, 0, 5, 3.270835E+00
9, 0, 6, 3.266119E+00
9, 0, 7, 3.258210E+00
9, 0, 8, 3.250326E+00
9, 0, 9, 3.245516E+00
9, 1, 0, 3.250570E+00
9, 1, 1, 3.256307E+00
9, 1, 2, 3.265838E+00
9, 1, 3, 3.275533E+00
9, 1, 4, 3.281138E+00
9, 1, 5, 3.281138E+00
9, 1, 6, 3.275533E+00
9, 1, 7, 3.265838E+00
9, 1, 8, 3.256307E+00
9, 1, 9, 3.250570E+00
9, 2, 0, 3.258844E+00
9, 2, 1, 3.266189E+00
9, 2, 2, 3.278679E+00
9, 2, 3, 3.291751E+00
9, 2, 4, 3.298868E+00
9, 2, 5, 3.298868E+00
9, 2, 6, 3.291752E+00
9, 2, 7, 3.278679E+00
9, 2, 8, 3.266189E+00
9, 2, 9, 3.258844E+00
9, 3, 0, 3.267154E+00
9, 3, 1, 3.276171E+00
9, 3, 2, 3.291864E+00
9, 3, 3, 3.308779E+00
9, 3, 4, 3.317310E+00
9, 3, 5, 3.317310E+00
9, 3, 6, 3.308779E+00
9, 3, 7, 3.291864E+00
9, 3, 8, 3.276171E+00
9, 3, 9, 3.267154E+00
9, 4, 0, 3.272183E+00
9, 4, 1, 3.282083E+00
9, 4, 2, 3.299324E+00
9, 4, 3, 3.317832E+00
9, 4, 4, 3.326982E+00
9, 4, 5, 3.326982E+00
9, 4, 6, 3.317832E+00
9, 4, 7, 3.299324E+00
9, 4, 8, 3.282083E+00
9, 4, 9, 3.272183E+00
9, 5, 0, 3.272183E+00
9, 5, 1, 3.282083E+00
9, 5, 2, 3.299324E+00
9, 5, 3, 3.317832E+00
9, 5, 4, 3.326982E+00
9, 5, 5, 3.326982E+00
9, 5, 6, 3.317832E+00
9, 5, 7, 3.299324E+00
9, 5, 8, 3.282083E+00
9, 5, 9, 3.272183E+00
9, 6, 0, 3.267154E+00
9, 6, 1, 3.276171E+00
9, 6, 2, 3.291864E+00
9, 6, 3, 3.308779E+00
9, 6, 4, 3.317310E+00
9, 6, 5, 3.317310E+00
9, 6, 6, 3.308779E+00
9, 6, 7, 3.291864E+00
9, 6, 8, 3.276171E+00
9, 6, 9, 3.267154E+00
9, 7, 0, 3.258844E+00
9, 7, 1, 3.266189E+00
9, 7, 2, 3.278679E+00
9, 7, 3, 3.291751E+00
9, 7, 4, 3.298868E+00
9, 7, 5, 3.298868E+00
9, 7, 6, 3.291752E+00
9, 7, 7, 3.278679E+00
9, 7, 8, 3.266189E+00
9, 7, 9, 3.258844E+00
9, 8, 0, 3.250570E+00
9, 8, 1, 3.256307E+00
9, 8, 2, 3.265838E+00
9, 8, 3, 3.275533E+00
9, 8, 4, 3.281138E+00
9, 8, 5, 3.281138E+00
9, 8, 6, 3.275533E+00
9, 8, 7, 3.265838E+00
9, 8, 8, 3.256307E+00
9, 8, 9, 3.250570E+00
9, 9, 0, 3.245516E+00
9, 9, 1, 3.250326E+00
9, 9, 2, 3.258210E+00
9, 9, 3, 3.266119E+00
9, 9, 4, 3.270835E+00
9, 9, 5, 3.270835E+00
9, 9, 6, 3.266119E+00
9, 9, 7, 3.258210E+00
9, 9, 8, 3.250326E+00
9, 9, 9, 3.245516E+00
