8, 2, 3, 4.849095E+00
8, 2, 4, 1.082491E+00
8, 2, 5, 1.082491E+00
8, 2, 6, 4.849102E+00
8, 2, 7, 2.024055E+01
8, 2, 8, 4.735409E+01
8, 2, 9, 5.810828E+01
8, 3, 0, 5.719151E+01
8, 3, 1, 4.610690E+01
8, 3, 2, 1.829201E+01
8, 3, 3, 3.071298E+00
8, 3, 4, 4.735050E-01
8, 3, 5, 4.735049E-01
8, 3, 6, 3.071302E+00
8, 3, 7, 1.829204E+01
8, 3, 8, 4.610692E+01
8, 3, 9, 5.719153E+01
8, 4, 0, 5.669859E+01
8, 4, 1, 4.548889E+01
8, 4, 2, 1.747500E+01
8, 4, 3, 2.608597E+00
8, 4, 4, 3.428548E-01
8, 4, 5, 3.428548E-01
8, 4, 6, 2.608600E+00
8, 4, 7, 1.747505E+01
8, 4, 8, 4.548892E+01
8, 4, 9, 5.669861E+01
8, 5, 0, 5.669859E+01
8, 5, 1, 4.548889E+01
8, 5, 2, 1.747500E+01
8, 5, 3, 2.608597E+00
8, 5, 4, 3.428548E-01
8, 5, 5, 3.428548E-01
8, 5, 6, 2.608600E+00
8, 5, 7, 1.747505E+01
8, 5, 8, 4.548892E+01
8, 5, 9, 5.669861E+01
8, 6, 0, 5.719151E+01
8, 6, 1, 4.610690E+01
8, 6, 2, 1.829201E+01
8, 6, 3, 3.071298E+00
8, 6, 4, 4.735050E-01
8, 6, 5, 4.735049E-01
8, 6, 6, 3.071302E+00
8, 6, 7, 1.829204E+01
8, 6, 8, 4.610692E+01
8, 6, 9, 5.719153E+01
8, 7, 0, 5.810827E+01
8, 7, 1, 4.735407E+01
8, 7, 2, 2.024053E+01
8, 7, 3, 4.849095E+00
8, 7, 4, 1.082491E+00
8, 7, 5, 1.082491E+00
8, 7, 6, 4.849102E+00
8, 7, 7, 2.024055E+01
8, 7, 8, 4.735409E+01
8, 7, 9, 5.810828E+01
8, 8, 0, 5.906160E+01
8, 8, 1, 4.874959E+01
8, 8, 2, 2.265936E+01
8, 8, 3, 8.273693E+00
8, 8, 4, 2.976898E+00
8, 8, 5, 2.976899E+00
8, 8, 6, 8.273702E+00
8, 8, 7, 2.265937E+01
8, 8, 8, 4.874960E+01
8, 8, 9, 5.906161E+01
8, 9, 0, 5.964172E+01
8, 9, 1, 4.962294E+01
8, 9, 2, 2.420131E+01
8, 9, 3, 1.064068E+01
8, 9, 4, 5.129731E+00
8, 9, 5, 5.129732E+00
8, 9, 6, 1.064068E+01
8, 9, 7, 2.420131E+01
8, 9, 8, 4.962294E+01
8, 9, 9, 5.964172E+01
9, 0, 0, 7.146083E+01
9, 0, 1, 5.964172E+01
9, 0, 2, 3.033956E+01
9, 0, 3, 1.436718E+01
9, 0, 4, 7.649507E+00
9, 0, 5, 7.649508E+00
9, 0, 6, 1.436718E+01
9, 0, 7, 3.033956E+01
9, 0, 8, 5.964172E+01
9, 0, 9, 7.146083E+01
9, 1, 0, 7.107142E+01
9, 1, 1, 5.906160E+01
9, 1, 2, 2.933083E+01
9, 1, 3, 1.286310E+01
9, 1, 4, 6.037094E+00
9, 1, 5, 6.037095E+00
9, 1, 6, 1.286310E+01
9, 1, 7, 2.933083E+01
9, 1, 8, 5.906161E+01
9, 1, 9, 7.107142E+01
9, 2, 0, 7.042996E+01
9, 2, 1, 5.810827E+01
9, 2, 2, 2.764010E+01
9, 2, 3, 1.015087E+01
9, 2, 4, 3.372695E+00
9, 2, 5, 3.372697E+00
9, 2, 6, 1.015088E+01
9, 2, 7, 2.764011E+01
9, 2, 8, 5.810828E+01
9, 2, 9, 7.042997E+01
9, 3, 0, 6.980019E+01
9, 3, 1, 5.719151E+01
9, 3, 2, 2.601525E+01
9, 3, 3, 7.391463E+00
9, 3, 4, 1.483708E+00
9, 3, 5, 1.483709E+00
9, 3, 6, 7.391480E+00
9, 3, 7, 2.601527E+01
9, 3, 8, 5.719152E+01
9, 3, 9, 6.980020E+01
9, 4, 0, 6.944169E+01
9, 4, 1, 5.669859E+01
9, 4, 2, 2.523656E+01
9, 4, 3, 6.376139E+00
9, 4, 4, 1.033924E+00
9, 4, 5, 1.033925E+00
9, 4, 6, 6.376156E+00
9, 4, 7, 2.523658E+01
9, 4, 8, 5.669861E+01
9, 4, 9, 6.944170E+01
9, 5, 0, 6.944169E+01
9, 5, 1, 5.669859E+01
9, 5, 2, 2.523656E+01
9, 5, 3, 6.376139E+00
9, 5, 4, 1.033924E+00
9, 5, 5, 1.033925E+00
9, 5, 6, 6.376156E+00
9, 5, 7, 2.523658E+01
9, 5, 8, 5.669861E+01
9, 5, 9, 6.944170E+01
9, 6, 0, 6.980019E+01
9, 6, 1, 5.719151E+01
9, 6, 2, 2.601525E+01
9, 6, 3, 7.391463E+00
9, 6, 4, 1.483708E+00
9, 6, 5, 1.483709E+00
9, 6, 6, 7.391480E+00
9, 6, 7, 2.601527E+01
9, 6, 8, 5.719152E+01
9, 6, 9, 6.980020E+01
9, 7, 0, 7.042996E+01
9, 7, 1, 5.810827E+01
9, 7, 2, 2.764010E+01
9, 7, 3, 1.015087E+01
9, 7, 4, 3.372695E+00
9, 7, 5, 3.372697E+00
9, 7, 6, 1.015088E+01
9, 7, 7, 2.764011E+01
9, 7, 8, 5.810828E+01
9, 7, 9, 7.042997E+01
9, 8, 0, 7.107142E+01
9, 8, 1, 5.906160E+01
9, 8, 2, 2.933083E+01
9, 8, 3, 1.286310E+01
9, 8, 4, 6.037094E+00
9, 8, 5, 6.037095E+00
9, 8, 6, 1.286310E+01
9, 8, 7, 2.933083E+01
9, 8, 8, 5.906161E+01
9, 8, 9, 7.107142E+01
9, 9, 0, 7.146083E+01
9, 9, 1, 5.964172E+01
9, 9, 2, 3.033956E+01
9, 9, 3, 1.436718E+01
9, 9, 4, 7.649507E+00
9, 9, 5, 7.649508E+00
9, 9, 6, 1.436718E+01
9, 9, 7, 3.033956E+01
9, 9, 8, 5.964172E+01
9, 9, 9, 7.146083E+01
