8, 2, 3, 2.906656E+00
8, 2, 4, 2.840293E+00
8, 2, 5, 2.840293E+00
8, 2, 6, 2.906656E+00
8, 2, 7, 3.055288E+00
8, 2, 8, 3.343314E+00
8, 2, 9, 3.429489E+00
8, 3, 0, 3.425168E+00
8, 3, 1, 3.338740E+00
8, 3, 2, 3.049864E+00
8, 3, 3, 2.899948E+00
8, 3, 4, 2.833357E+00
8, 3, 5, 2.833358E+00
8, 3, 6, 2.899949E+00
8, 3, 7, 3.049864E+00
8, 3, 8, 3.338740E+00
8, 3, 9, 3.425168E+00
8, 4, 0, 3.422556E+00
8, 4, 1, 3.336205E+00
8, 4, 2, 3.047632E+00
8, 4, 3, 2.898511E+00
8, 4, 4, 2.832407E+00
8, 4, 5, 2.832407E+00
8, 4, 6, 2.898511E+00
8, 4, 7, 3.047632E+00
8, 4, 8, 3.336205E+00
8, 4, 9, 3.422556E+00
8, 5, 0, 3.422556E+00
8, 5, 1, 3.336205E+00
8, 5, 2, 3.047632E+00
8, 5, 3, 2.898511E+00
8, 5, 4, 2.832407E+00
8, 5, 5, 2.832407E+00
8, 5, 6, 2.898511E+00
8, 5, 7, 3.047632E+00
8, 5, 8, 3.336205E+00
8, 5, 9, 3.422556E+00
8, 6, 0, 3.425168E+00
8, 6, 1, 3.338740E+00
8, 6, 2, 3.049864E+00
8, 6, 3, 2.899948E+00
8, 6, 4, 2.833357E+00
8, 6, 5, 2.833358E+00
8, 6, 6, 2.899949E+00
8, 6, 7, 3.049864E+00
8, 6, 8, 3.338740E+00
8, 6, 9, 3.425168E+00
8, 7, 0, 3.429489E+00
8, 7, 1, 3.343314E+00
8, 7, 2, 3.055288E+00
8, 7, 3, 2.906656E+00
8, 7, 4, 2.840293E+00
8, 7, 5, 2.840293E+00
8, 7, 6, 2.906656E+00
8, 7, 7, 3.055288E+00
8, 7, 8, 3.343314E+00
8, 7, 9, 3.429489E+00
8, 8, 0, 3.433875E+00
8, 8, 1, 3.348213E+00
8, 8, 2, 3.061904E+00
8, 8, 3, 2.915854E+00
8, 8, 4, 2.851050E+00
8, 8, 5, 2.851050E+00
8, 8, 6, 2.915854E+00
8, 8, 7, 3.061904E+00
8, 8, 8, 3.348213E+00
8, 8, 9, 3.433875E+00
8, 9, 0, 3.436618E+00
8, 9, 1, 3.351368E+00
8, 9, 2, 3.066409E+00
8, 9, 3, 2.922227E+00
8, 9, 4, 2.858682E+00
8, 9, 5, 2.858682E+00
8, 9, 6, 2.922227E+00
8, 9, 7, 3.066409E+00
8, 9, 8, 3.351368E+00
8, 9, 9, 3.436618E+00
9, 0, 0, 3.533436E+00
9, 0, 1, 3.436618E+00
9, 0, 2, 3.121865E+00
9, 0, 3, 2.955689E+00
9, 0, 4, 2.882853E+00
9, 0, 5, 2.882853E+00
9, 0, 6, 2.955689E+00
9, 0, 7, 3.121865E+00
9, 0, 8, 3.436618E+00
9, 0, 9, 3.533436E+00
9, 1, 0, 3.531180E+00
9, 1, 1, 3.433875E+00
9, 1, 2, 3.117592E+00
9, 1, 3, 2.949497E+00
9, 1, 4, 2.875320E+00
9, 1, 5, 2.875320E+00
9, 1, 6, 2.949497E+00
9, 1, 7, 3.117592E+00
9, 1, 8, 3.433875E+00
9, 1, 9, 3.531180E+00
9, 2, 0, 3.527526E+00
9, 2, 1, 3.429489E+00
9, 2, 2, 3.110914E+00
9, 2, 3, 2.939794E+00
9, 2, 4, 2.863496E+00
9, 2, 5, 2.863496E+00
9, 2, 6, 2.939794E+00
9, 2, 7, 3.110914E+00
9, 2, 8, 3.429489E+00
9, 2, 9, 3.527526E+00
9, 3, 0, 3.523853E+00
9, 3, 1, 3.425168E+00
9, 3, 2, 3.104573E+00
9, 3, 3, 2.930642E+00
9, 3, 4, 2.852382E+00
9, 3, 5, 2.852382E+00
9, 3, 6, 2.930642E+00
9, 3, 7, 3.104573E+00
9, 3, 8, 3.425168E+00
9, 3, 9, 3.523853E+00
9, 4, 0, 3.521577E+00
9, 4, 1, 3.422556E+00
9, 4, 2, 3.100924E+00
9, 4, 3, 2.925561E+00
9, 4, 4, 2.846222E+00
9, 4, 5, 2.846222E+00
9, 4, 6, 2.925561E+00
9, 4, 7, 3.100924E+00
9, 4, 8, 3.422556E+00
9, 4, 9, 3.521577E+00
9, 5, 0, 3.521577E+00
9, 5, 1, 3.422556E+00
9, 5, 2, 3.100924E+00
9, 5, 3, 2.925561E+00
9, 5, 4, 2.846222E+00
9, 5, 5, 2.846222E+00
9, 5, 6, 2.925561E+00
9, 5, 7, 3.100924E+00
9, 5, 8, 3.422556E+00
9, 5, 9, 3.521577E+00
9, 6, 0, 3.523853E+00
9, 6, 1, 3.425168E+00
9, 6, 2, 3.104573E+00
9, 6, 3, 2.930642E+00
9, 6, 4, 2.852382E+00
9, 6, 5, 2.852382E+00
9, 6, 6, 2.930642E+00
9, 6, 7, 3.104573E+00
9, 6, 8, 3.425168E+00
9, 6, 9, 3.523853E+00
9, 7, 0, 3.527526E+00
9, 7, 1, 3.429489E+00
9, 7, 2, 3.110914E+00
9, 7, 3, 2.939794E+00
9, 7, 4, 2.863496E+00
9, 7, 5, 2.863496E+00
9, 7, 6, 2.939794E+00
9, 7, 7, 3.110914E+00
9, 7, 8, 3.429489E+00
9, 7, 9, 3.527526E+00
9, 8, 0, 3.531180E+00
9, 8, 1, 3.433875E+00
9, 8, 2, 3.117592E+00
9, 8, 3, 2.949497E+00
9, 8, 4, 2.875320E+00
9, 8, 5, 2.875320E+00
9, 8, 6, 2.949497E+00
9, 8, 7, 3.117592E+00
9, 8, 8, 3.433875E+00
9, 8, 9, 3.531180E+00
9, 9, 0, 3.533436E+00
9, 9, 1, 3.436618E+00
9, 9, 2, 3.121865E+00
9, 9, 3, 2.955689E+00
9, 9, 4, 2.882853E+00
9, 9, 5, 2.882853E+00
9, 9, 6, 2.955689E+00
9, 9, 7, 3.121865E+00
9, 9, 8, 3.436618E+00
9, 9, 9, 3.533436E+00
