8, 2, 3, 4.033041E+00
8, 2, 4, 4.160449E+00
8, 2, 5, 4.160457E+00
8, 2, 6, 4.033065E+00
8, 2, 7, 3.825447E+00
8, 2, 8, 3.659746E+00
8, 2, 9, 3.570494E+00
8, 3, 0, 3.645768E+00
8, 3, 1, 3.752645E+00
8, 3, 2, 3.956411E+00
8, 3, 3, 4.216231E+00
8, 3, 4, 4.365109E+00
8, 3, 5, 4.365118E+00
8, 3, 6, 4.216256E+00
8, 3, 7, 3.956450E+00
8, 3, 8, 3.752695E+00
8, 3, 9, 3.645825E+00
8, 4, 0, 3.691390E+00
8, 4, 1, 3.807333E+00
8, 4, 2, 4.028918E+00
8, 4, 3, 4.309781E+00
8, 4, 4, 4.468389E+00
8, 4, 5, 4.468398E+00
8, 4, 6, 4.309807E+00
8, 4, 7, 4.028958E+00
8, 4, 8, 3.807384E+00
8, 4, 9, 3.691447E+00
8, 5, 0, 3.691390E+00
8, 5, 1, 3.807333E+00
8, 5, 2, 4.028918E+00
8, 5, 3, 4.309781E+00
8, 5, 4, 4.468389E+00
8, 5, 5, 4.468398E+00
8, 5, 6, 4.309807E+00
8, 5, 7, 4.028958E+00
8, 5, 8, 3.807384E+00
8, 5, 9, 3.691447E+00
8, 6, 0, 3.645768E+00
8, 6, 1, 3.752645E+00
8, 6, 2, 3.956411E+00
8, 6, 3, 4.216231E+00
8, 6, 4, 4.365109E+00
8, 6, 5, 4.365118E+00
8, 6, 6, 4.216256E+00
8, 6, 7, 3.956450E+00
8, 6, 8, 3.752695E+00
8, 6, 9, 3.645825E+00
8, 7, 0, 3.570438E+00
8, 7, 1, 3.659696E+00
8, 7, 2, 3.825409E+00
8, 7, 3, 4.033041E+00
8, 7, 4, 4.160449E+00
8, 7, 5, 4.160457E+00
8, 7, 6, 4.033065E+00
8, 7, 7, 3.825447E+00
8, 7, 8, 3.659746E+00
8, 7, 9, 3.570494E+00
8, 8, 0, 3.495271E+00
8, 8, 1, 3.565891E+00
8, 8, 2, 3.691863E+00
8, 8, 3, 3.838349E+00
8, 8, 4, 3.931904E+00
8, 8, 5, 3.931912E+00
8, 8, 6, 3.838372E+00
8, 8, 7, 3.691901E+00
8, 8, 8, 3.565940E+00
8, 8, 9, 3.495326E+00
8, 9, 0, 3.449187E+00
8, 9, 1, 3.508356E+00
8, 9, 2, 3.610658E+00
8, 9, 3, 3.722853E+00
8, 9, 4, 3.794521E+00
8, 9, 5, 3.794528E+00
8, 9, 6, 3.722875E+00
8, 9, 7, 3.610694E+00
8, 9, 8, 3.508405E+00
8, 9, 9, 3.449241E+00
9, 0, 0, 3.399757E+00
9, 0, 1, 3.449196E+00
9, 0, 2, 3.533337E+00
9, 0, 3, 3.623580E+00
9, 0, 4, 3.681823E+00
9, 0, 5, 3.681830E+00
9, 0, 6, 3.623601E+00
9, 0, 7, 3.533370E+00
9, 0, 8, 3.449239E+00
9, 0, 9, 3.399806E+00
9, 1, 0, 3.437942E+00
9, 1, 1, 3.495281E+00
9, 1, 2, 3.594997E+00
9, 1, 3, 3.706090E+00
9, 1, 4, 3.778970E+00
9, 1, 5, 3.778978E+00
9, 1, 6, 3.706111E+00
9, 1, 7, 3.595031E+00
9, 1, 8, 3.495324E+00
9, 1, 9, 3.437990E+00
9, 2, 0, 3.500033E+00
9, 2, 1, 3.570448E+00
9, 2, 2, 3.696974E+00
9, 2, 3, 3.847683E+00
9, 2, 4, 3.949105E+00
9, 2, 5, 3.949112E+00
9, 2, 6, 3.847705E+00
9, 2, 7, 3.697009E+00
9, 2, 8, 3.570491E+00
9, 2, 9, 3.500082E+00
9, 3, 0, 3.562310E+00
9, 3, 1, 3.645778E+00
9, 3, 2, 3.800254E+00
9, 3, 3, 3.997383E+00
9, 3, 4, 4.131892E+00
9, 3, 5, 4.131900E+00
9, 3, 6, 3.997406E+00
9, 3, 7, 3.800289E+00
9, 3, 8, 3.645822E+00
9, 3, 9, 3.562360E+00
9, 4, 0, 3.600536E+00
9, 4, 1, 3.691400E+00
9, 4, 2, 3.860978E+00
9, 4, 3, 4.080466E+00
9, 4, 4, 4.230059E+00
9, 4, 5, 4.230067E+00
9, 4, 6, 4.080489E+00
9, 4, 7, 3.861013E+00
9, 4, 8, 3.691445E+00
9, 4, 9, 3.600586E+00
9, 5, 0, 3.600536E+00
9, 5, 1, 3.691400E+00
9, 5, 2, 3.860978E+00
9, 5, 3, 4.080466E+00
9, 5, 4, 4.230059E+00
9, 5, 5, 4.230067E+00
9, 5, 6, 4.080489E+00
9, 5, 7, 3.861013E+00
9, 5, 8, 3.691445E+00
9, 5, 9, 3.600586E+00
9, 6, 0, 3.562310E+00
9, 6, 1, 3.645778E+00
9, 6, 2, 3.800254E+00
9, 6, 3, 3.997383E+00
9, 6, 4, 4.131892E+00
9, 6, 5, 4.131900E+00
9, 6, 6, 3.997406E+00
9, 6, 7, 3.800289E+00
9, 6, 8, 3.645822E+00
9, 6, 9, 3.562360E+00
9, 7, 0, 3.500033E+00
9, 7, 1, 3.570448E+00
9, 7, 2, 3.696974E+00
9, 7, 3, 3.847683E+00
9, 7, 4, 3.949105E+00
9, 7, 5, 3.949112E+00
9, 7, 6, 3.847705E+00
9, 7, 7, 3.697009E+00
9, 7, 8, 3.570491E+00
9, 7, 9, 3.500082E+00
9, 8, 0, 3.437942E+00
9, 8, 1, 3.495281E+00
9, 8, 2, 3.594997E+00
9, 8, 3, 3.706090E+00
9, 8, 4, 3.778970E+00
9, 8, 5, 3.778978E+00
9, 8, 6, 3.706111E+00
9, 8, 7, 3.595031E+00
9, 8, 8, 3.495324E+00
9, 8, 9, 3.437990E+00
9, 9, 0, 3.399757E+00
9, 9, 1, 3.449196E+00
9, 9, 2, 3.533337E+00
9, 9, 3, 3.623580E+00
9, 9, 4, 3.681823E+00
9, 9, 5, 3.681830E+00
9, 9, 6, 3.623601E+00
9, 9, 7, 3.533370E+00
9, 9, 8, 3.449239E+00
9, 9, 9, 3.399806E+00
