8, 2, 3, 3.238247E+00
8, 2, 4, 3.247211E+00
8, 2, 5, 3.247211E+00
8, 2, 6, 3.238247E+00
8, 2, 7, 3.221101E+00
8, 2, 8, 3.204795E+00
8, 2, 9, 3.195412E+00
8, 3, 0, 3.205565E+00
8, 3, 1, 3.217845E+00
8, 3, 2, 3.239906E+00
8, 3, 3, 3.263443E+00
8, 3, 4, 3.274451E+00
8, 3, 5, 3.274451E+00
8, 3, 6, 3.263444E+00
8, 3, 7, 3.239906E+00
8, 3, 8, 3.217845E+00
8, 3, 9, 3.205565E+00
8, 4, 0, 3.211746E+00
8, 4, 1, 3.225540E+00
8, 4, 2, 3.250278E+00
8, 4, 3, 3.276426E+00
8, 4, 4, 3.288527E+00
8, 4, 5, 3.288527E+00
8, 4, 6, 3.276426E+00
8, 4, 7, 3.250278E+00
8, 4, 8, 3.225540E+00
8, 4, 9, 3.211746E+00
8, 5, 0, 3.211746E+00
8, 5, 1, 3.225540E+00
8, 5, 2, 3.250278E+00
8, 5, 3, 3.276426E+00
8, 5, 4, 3.288527E+00
8, 5, 5, 3.288527E+00
8, 5, 6, 3.276426E+00
8, 5, 7, 3.250278E+00
8, 5, 8, 3.225540E+00
8, 5, 9, 3.211746E+00
8, 6, 0, 3.205565E+00
8, 6, 1, 3.217845E+00
8, 6, 2, 3.239906E+00
8, 6, 3, 3.263443E+00
8, 6, 4, 3.274451E+00
8, 6, 5, 3.274451E+00
8, 6, 6, 3.263444E+00
8, 6, 7, 3.239906E+00
8, 6, 8, 3.217845E+00
8, 6, 9, 3.205565E+00
8, 7, 0, 3.195412E+00
8, 7, 1, 3.204795E+00
8, 7, 2, 3.221101E+00
8, 7, 3, 3.238247E+00
8, 7, 4, 3.247211E+00
8, 7, 5, 3.247211E+00
8, 7, 6, 3.238247E+00
8, 7, 7, 3.221101E+00
8, 7, 8, 3.204795E+00
8, 7, 9, 3.195412E+00
8, 8, 0, 3.185538E+00
8, 8, 1, 3.192407E+00
8, 8, 2, 3.203957E+00
8, 8, 3, 3.215802E+00
8, 8, 4, 3.222603E+00
8, 8, 5, 3.222603E+00
8, 8, 6, 3.215802E+00
8, 8, 7, 3.203957E+00
8, 8, 8, 3.192407E+00
8, 8, 9, 3.185538E+00
8, 9, 0, 3.179619E+00
8, 9, 1, 3.185145E+00
8, 9, 2, 3.194267E+00
8, 9, 3, 3.203493E+00
8, 9, 4, 3.209027E+00
8, 9, 5, 3.209027E+00
8, 9, 6, 3.203493E+00
8, 9, 7, 3.194267E+00
8, 9, 8, 3.185145E+00
8, 9, 9, 3.179619E+00
9, 0, 0, 3.174924E+00
9, 0, 1, 3.179619E+00
9, 0, 2, 3.187304E+00
9, 0, 3, 3.195033E+00
9, 0, 4, 3.199740E+00
9, 0, 5, 3.199740E+00
9, 0, 6, 3.195033E+00
9, 0, 7, 3.187305E+00
9, 0, 8, 3.179619E+00
9, 0, 9, 3.174924E+00
9, 1, 0, 3.179952E+00
9, 1, 1, 3.185538E+00
9, 1, 2, 3.194762E+00
9, 1, 3, 3.204086E+00
9, 1, 4, 3.209666E+00
9, 1, 5, 3.209666E+00
9, 1, 6, 3.204086E+00
9, 1, 7, 3.194763E+00
9, 1, 8, 3.185538E+00
9, 1, 9, 3.179952E+00
9, 2, 0, 3.188246E+00
9, 2, 1, 3.195412E+00
9, 2, 2, 3.207423E+00
9, 2, 3, 3.219693E+00
9, 2, 4, 3.226780E+00
9, 2, 5, 3.226780E+00
9, 2, 6, 3.219693E+00
9, 2, 7, 3.207423E+00
9, 2, 8, 3.195412E+00
9, 2, 9, 3.188247E+00
9, 3, 0, 3.196686E+00
9, 3, 1, 3.205565E+00
9, 3, 2, 3.220681E+00
9, 3, 3, 3.236323E+00
9, 3, 4, 3.244964E+00
9, 3, 5, 3.244964E+00
9, 3, 6, 3.236323E+00
9, 3, 7, 3.220682E+00
9, 3, 8, 3.205565E+00
9, 3, 9, 3.196686E+00
9, 4, 0, 3.201880E+00
9, 4, 1, 3.211746E+00
9, 4, 2, 3.228569E+00
9, 4, 3, 3.245949E+00
9, 4, 4, 3.255465E+00
9, 4, 5, 3.255465E+00
9, 4, 6, 3.245949E+00
9, 4, 7, 3.228569E+00
9, 4, 8, 3.211746E+00
9, 4, 9, 3.201881E+00
9, 5, 0, 3.201880E+00
9, 5, 1, 3.211746E+00
9, 5, 2, 3.228569E+00
9, 5, 3, 3.245949E+00
9, 5, 4, 3.255465E+00
9, 5, 5, 3.255465E+00
9, 5, 6, 3.245949E+00
9, 5, 7, 3.228569E+00
9, 5, 8, 3.211746E+00
9, 5, 9, 3.201881E+00
9, 6, 0, 3.196686E+00
9, 6, 1, 3.205565E+00
9, 6, 2, 3.220681E+00
9, 6, 3, 3.236323E+00
9, 6, 4, 3.244964E+00
9, 6, 5, 3.244964E+00
9, 6, 6, 3.236323E+00
9, 6, 7, 3.220682E+00
9, 6, 8, 3.205565E+00
9, 6, 9, 3.196686E+00
9, 7, 0, 3.188246E+00
9, 7, 1, 3.195412E+00
9, 7, 2, 3.207423E+00
9, 7, 3, 3.219693E+00
9, 7, 4, 3.226780E+00
9, 7, 5, 3.226780E+00
9, 7, 6, 3.219693E+00
9, 7, 7, 3.207423E+00
9, 7, 8, 3.195412E+00
9, 7, 9, 3.188247E+00
9, 8, 0, 3.179952E+00
9, 8, 1, 3.185538E+00
9, 8, 2, 3.194762E+00
9, 8, 3, 3.204086E+00
9, 8, 4, 3.209666E+00
9, 8, 5, 3.209666E+00
9, 8, 6, 3.204086E+00
9, 8, 7, 3.194763E+00
9, 8, 8, 3.185538E+00
9, 8, 9, 3.179952E+00
9, 9, 0, 3.174924E+00
9, 9, 1, 3.179619E+00
9, 9, 2, 3.187304E+00
9, 9, 3, 3.195033E+00
9, 9, 4, 3.199740E+00
9, 9, 5, 3.199740E+00
9, 9, 6, 3.195033E+00
9, 9, 7, 3.187305E+00
9, 9, 8, 3.179619E+00
9, 9, 9, 3.174924E+00
