8, 2, 3, 2.159355E+00
8, 2, 4, 2.176105E+00
8, 2, 5, 2.176105E+00
8, 2, 6, 2.159356E+00
8, 2, 7, 2.129228E+00
8, 2, 8, 2.101404E+00
8, 2, 9, 2.085545E+00
8, 3, 0, 2.101625E+00
8, 3, 1, 2.121933E+00
8, 3, 2, 2.158641E+00
8, 3, 3, 2.199103E+00
8, 3, 4, 2.220254E+00
8, 3, 5, 2.220254E+00
8, 3, 6, 2.199103E+00
8, 3, 7, 2.158642E+00
8, 3, 8, 2.121934E+00
8, 3, 9, 2.101626E+00
8, 4, 0, 2.111389E+00
8, 4, 1, 2.134022E+00
8, 4, 2, 2.174888E+00
8, 4, 3, 2.219612E+00
8, 4, 4, 2.242818E+00
8, 4, 5, 2.242818E+00
8, 4, 6, 2.219613E+00
8, 4, 7, 2.174890E+00
8, 4, 8, 2.134023E+00
8, 4, 9, 2.111390E+00
8, 5, 0, 2.111389E+00
8, 5, 1, 2.134022E+00
8, 5, 2, 2.174888E+00
8, 5, 3, 2.219612E+00
8, 5, 4, 2.242818E+00
8, 5, 5, 2.242818E+00
8, 5, 6, 2.219613E+00
8, 5, 7, 2.174890E+00
8, 5, 8, 2.134023E+00
8, 5, 9, 2.111390E+00
8, 6, 0, 2.101625E+00
8, 6, 1, 2.121933E+00
8, 6, 2, 2.158641E+00
8, 6, 3, 2.199103E+00
8, 6, 4, 2.220254E+00
8, 6, 5, 2.220254E+00
8, 6, 6, 2.199103E+00
8, 6, 7, 2.158642E+00
8, 6, 8, 2.121934E+00
8, 6, 9, 2.101626E+00
8, 7, 0, 2.085544E+00
8, 7, 1, 2.101403E+00
8, 7, 2, 2.129228E+00
8, 7, 3, 2.159355E+00
8, 7, 4, 2.176105E+00
8, 7, 5, 2.176105E+00
8, 7, 6, 2.159356E+00
8, 7, 7, 2.129228E+00
8, 7, 8, 2.101404E+00
8, 7, 9, 2.085545E+00
8, 8, 0, 2.069782E+00
8, 8, 1, 2.081619E+00
8, 8, 2, 2.101706E+00
8, 8, 3, 2.122726E+00
8, 8, 4, 2.135137E+00
8, 8, 5, 2.135137E+00
8, 8, 6, 2.122726E+00
8, 8, 7, 2.101707E+00
8, 8, 8, 2.081620E+00
8, 8, 9, 2.069783E+00
8, 9, 0, 2.060279E+00
8, 9, 1, 2.069909E+00
8, 9, 2, 2.085926E+00
8, 9, 3, 2.102335E+00
8, 9, 4, 2.112317E+00
8, 9, 5, 2.112317E+00
8, 9, 6, 2.102335E+00
8, 9, 7, 2.085926E+00
8, 9, 8, 2.069910E+00
8, 9, 9, 2.060280E+00
9, 0, 0, 2.052131E+00
9, 0, 1, 2.060279E+00
9, 0, 2, 2.073697E+00
9, 0, 3, 2.087320E+00
9, 0, 4, 2.095701E+00
9, 0, 5, 2.095701E+00
9, 0, 6, 2.087321E+00
9, 0, 7, 2.073698E+00
9, 0, 8, 2.060280E+00
9, 0, 9, 2.052132E+00
9, 1, 0, 2.060168E+00
9, 1, 1, 2.069782E+00
9, 1, 2, 2.085778E+00
9, 1, 3, 2.102178E+00
9, 1, 4, 2.112164E+00
9, 1, 5, 2.112164E+00
9, 1, 6, 2.102179E+00
9, 1, 7, 2.085779E+00
9, 1, 8, 2.069783E+00
9, 1, 9, 2.060169E+00
9, 2, 0, 2.073374E+00
9, 2, 1, 2.085544E+00
9, 2, 2, 2.106138E+00
9, 2, 3, 2.127640E+00
9, 2, 4, 2.140456E+00
9, 2, 5, 2.140457E+00
9, 2, 6, 2.127640E+00
9, 2, 7, 2.106139E+00
9, 2, 8, 2.085545E+00
9, 2, 9, 2.073375E+00
9, 3, 0, 2.086742E+00
9, 3, 1, 2.101625E+00
9, 3, 2, 2.127236E+00
9, 3, 3, 2.154535E+00
9, 3, 4, 2.170384E+00
9, 3, 5, 2.170385E+00
9, 3, 6, 2.154536E+00
9, 3, 7, 2.127237E+00
9, 3, 8, 2.101626E+00
9, 3, 9, 2.086744E+00
9, 4, 0, 2.094951E+00
9, 4, 1, 2.111389E+00
9, 4, 2, 2.139747E+00
9, 4, 3, 2.170008E+00
9, 4, 4, 2.187482E+00
9, 4, 5, 2.187482E+00
9, 4, 6, 2.170009E+00
9, 4, 7, 2.139748E+00
9, 4, 8, 2.111390E+00
9, 4, 9, 2.094952E+00
9, 5, 0, 2.094951E+00
9, 5, 1, 2.111389E+00
9, 5, 2, 2.139747E+00
9, 5, 3, 2.170008E+00
9, 5, 4, 2.187482E+00
9, 5, 5, 2.187482E+00
9, 5, 6, 2.170009E+00
9, 5, 7, 2.139748E+00
9, 5, 8, 2.111390E+00
9, 5, 9, 2.094952E+00
9, 6, 0, 2.086742E+00
9, 6, 1, 2.101625E+00
9, 6, 2, 2.127236E+00
9, 6, 3, 2.154535E+00
9, 6, 4, 2.170384E+00
9, 6, 5, 2.170385E+00
9, 6, 6, 2.154536E+00
9, 6, 7, 2.127237E+00
9, 6, 8, 2.101626E+00
9, 6, 9, 2.086744E+00
9, 7, 0, 2.073374E+00
9, 7, 1, 2.085544E+00
9, 7, 2, 2.106138E+00
9, 7, 3, 2.127640E+00
9, 7, 4, 2.140456E+00
9, 7, 5, 2.140457E+00
9, 7, 6, 2.127640E+00
9, 7, 7, 2.106139E+00
9, 7, 8, 2.085545E+00
9, 7, 9, 2.073375E+00
9, 8, 0, 2.060168E+00
9, 8, 1, 2.069782E+00
9, 8, 2, 2.085778E+00
9, 8, 3, 2.102178E+00
9, 8, 4, 2.112164E+00
9, 8, 5, 2.112164E+00
9, 8, 6, 2.102179E+00
9, 8, 7, 2.085779E+00
9, 8, 8, 2.069783E+00
9, 8, 9, 2.060169E+00
9, 9, 0, 2.052131E+00
9, 9, 1, 2.060279E+00
9, 9, 2, 2.073697E+00
9, 9, 3, 2.087320E+00
9, 9, 4, 2.095701E+00
9, 9, 5, 2.095701E+00
9, 9, 6, 2.087321E+00
9, 9, 7, 2.073698E+00
9, 9, 8, 2.060280E+00
9, 9, 9, 2.052132E+00
