8, 2, 3, 4.441750E+00
8, 2, 4, 4.609016E+00
8, 2, 5, 4.609025E+00
8, 2, 6, 4.441776E+00
8, 2, 7, 4.213607E+00
8, 2, 8, 4.044622E+00
8, 2, 9, 3.955019E+00
8, 3, 0, 4.017779E+00
8, 3, 1, 4.119964E+00
8, 3, 2, 4.317286E+00
8, 3, 3, 4.596274E+00
8, 3, 4, 4.786199E+00
8, 3, 5, 4.786209E+00
8, 3, 6, 4.596301E+00
8, 3, 7, 4.317327E+00
8, 3, 8, 4.120019E+00
8, 3, 9, 4.017841E+00
8, 4, 0, 4.055869E+00
8, 4, 1, 4.164674E+00
8, 4, 2, 4.376213E+00
8, 4, 3, 4.677146E+00
8, 4, 4, 4.876880E+00
8, 4, 5, 4.876889E+00
8, 4, 6, 4.677173E+00
8, 4, 7, 4.376255E+00
8, 4, 8, 4.164730E+00
8, 4, 9, 4.055931E+00
8, 5, 0, 4.055869E+00
8, 5, 1, 4.164674E+00
8, 5, 2, 4.376213E+00
8, 5, 3, 4.677146E+00
8, 5, 4, 4.876880E+00
8, 5, 5, 4.876889E+00
8, 5, 6, 4.677173E+00
8, 5, 7, 4.376255E+00
8, 5, 8, 4.164730E+00
8, 5, 9, 4.055931E+00
8, 6, 0, 4.017779E+00
8, 6, 1, 4.119964E+00
8, 6, 2, 4.317286E+00
8, 6, 3, 4.596274E+00
8, 6, 4, 4.786199E+00
8, 6, 5, 4.786209E+00
8, 6, 6, 4.596301E+00
8, 6, 7, 4.317327E+00
8, 6, 8, 4.120019E+00
8, 6, 9, 4.017841E+00
8, 7, 0, 3.954958E+00
8, 7, 1, 4.044568E+00
8, 7, 2, 4.213566E+00
8, 7, 3, 4.441750E+00
8, 7, 4, 4.609016E+00
8, 7, 5, 4.609025E+00
8, 7, 6, 4.441776E+00
8, 7, 7, 4.213607E+00
8, 7, 8, 4.044622E+00
8, 7, 9, 3.955019E+00
8, 8, 0, 3.891571E+00
8, 8, 1, 3.966903E+00
8, 8, 2, 4.103983E+00
8, 8, 3, 4.272764E+00
8, 8, 4, 4.397592E+00
8, 8, 5, 4.397601E+00
8, 8, 6, 4.272789E+00
8, 8, 7, 4.104023E+00
8, 8, 8, 3.966956E+00
8, 8, 9, 3.891631E+00
8, 9, 0, 3.852272E+00
8, 9, 1, 3.918278E+00
8, 9, 2, 4.034996E+00
8, 9, 3, 4.169242E+00
8, 9, 4, 4.262562E+00
8, 9, 5, 4.262571E+00
8, 9, 6, 4.169266E+00
8, 9, 7, 4.035036E+00
8, 9, 8, 3.918331E+00
8, 9, 9, 3.852332E+00
9, 0, 0, 3.797144E+00
9, 0, 1, 3.852283E+00
9, 0, 2, 3.947964E+00
9, 0, 3, 4.054415E+00
9, 0, 4, 4.127221E+00
9, 0, 5, 4.127229E+00
9, 0, 6, 4.054437E+00
9, 0, 7, 3.948000E+00
9, 0, 8, 3.852330E+00
9, 0, 9, 3.797197E+00
9, 1, 0, 3.829574E+00
9, 1, 1, 3.891582E+00
9, 1, 2, 4.001709E+00
9, 1, 3, 4.130163E+00
9, 1, 4, 4.223431E+00
9, 1, 5, 4.223439E+00
9, 1, 6, 4.130186E+00
9, 1, 7, 4.001745E+00
9, 1, 8, 3.891629E+00
9, 1, 9, 3.829627E+00
9, 2, 0, 3.881906E+00
9, 2, 1, 3.954969E+00
9, 2, 2, 4.089284E+00
9, 2, 3, 4.258683E+00
9, 2, 4, 4.394146E+00
9, 2, 5, 4.394154E+00
9, 2, 6, 4.258707E+00
9, 2, 7, 4.089321E+00
9, 2, 8, 3.955017E+00
9, 2, 9, 3.881959E+00
9, 3, 0, 3.933977E+00
9, 3, 1, 4.017790E+00
9, 3, 2, 4.176693E+00
9, 3, 3, 4.393371E+00
9, 3, 4, 4.578392E+00
9, 3, 5, 4.578400E+00
9, 3, 6, 4.393395E+00
9, 3, 7, 4.176730E+00
9, 3, 8, 4.017838E+00
9, 3, 9, 3.934031E+00
9, 4, 0, 3.965879E+00
9, 4, 1, 4.055880E+00
9, 4, 2, 4.228614E+00
9, 4, 3, 4.469980E+00
9, 4, 4, 4.676122E+00
9, 4, 5, 4.676131E+00
9, 4, 6, 4.470004E+00
9, 4, 7, 4.228652E+00
9, 4, 8, 4.055929E+00
9, 4, 9, 3.965934E+00
9, 5, 0, 3.965879E+00
9, 5, 1, 4.055880E+00
9, 5, 2, 4.228614E+00
9, 5, 3, 4.469980E+00
9, 5, 4, 4.676122E+00
9, 5, 5, 4.676131E+00
9, 5, 6, 4.470004E+00
9, 5, 7, 4.228652E+00
9, 5, 8, 4.055929E+00
9, 5, 9, 3.965934E+00
9, 6, 0, 3.933977E+00
9, 6, 1, 4.017790E+00
9, 6, 2, 4.176693E+00
9, 6, 3, 4.393371E+00
9, 6, 4, 4.578392E+00
9, 6, 5, 4.578400E+00
9, 6, 6, 4.393395E+00
9, 6, 7, 4.176730E+00
9, 6, 8, 4.017838E+00
9, 6, 9, 3.934031E+00
9, 7, 0, 3.881906E+00
9, 7, 1, 3.954969E+00
9, 7, 2, 4.089284E+00
9, 7, 3, 4.258683E+00
9, 7, 4, 4.394146E+00
9, 7, 5, 4.394154E+00
9, 7, 6, 4.258707E+00
9, 7, 7, 4.089321E+00
9, 7, 8, 3.955017E+00
9, 7, 9, 3.881959E+00
9, 8, 0, 3.829574E+00
9, 8, 1, 3.891582E+00
9, 8, 2, 4.001709E+00
9, 8, 3, 4.130163E+00
9, 8, 4, 4.223431E+00
9, 8, 5, 4.223439E+00
9, 8, 6, 4.130186E+00
9, 8, 7, 4.001745E+00
9, 8, 8, 3.891629E+00
9, 8, 9, 3.829627E+00
9, 9, 0, 3.797144E+00
9, 9, 1, 3.852283E+00
9, 9, 2, 3.947964E+00
9, 9, 3, 4.054415E+00
9, 9, 4, 4.127221E+00
9, 9, 5, 4.127229E+00
9, 9, 6, 4.054437E+00
9, 9, 7, 3.948000E+00
9, 9, 8, 3.852330E+00
9, 9, 9, 3.797197E+00
