8, 2, 3, 3.982326E+00
8, 2, 4, 4.106048E+00
8, 2, 5, 4.106057E+00
8, 2, 6, 3.982350E+00
8, 2, 7, 3.777625E+00
8, 2, 8, 3.612393E+00
8, 2, 9, 3.523172E+00
8, 3, 0, 3.599930E+00
8, 3, 1, 3.707505E+00
8, 3, 2, 3.912231E+00
8, 3, 3, 4.169374E+00
8, 3, 4, 4.314694E+00
8, 3, 5, 4.314703E+00
8, 3, 6, 4.169399E+00
8, 3, 7, 3.912269E+00
8, 3, 8, 3.707555E+00
8, 3, 9, 3.599986E+00
8, 4, 0, 3.646473E+00
8, 4, 1, 3.763471E+00
8, 4, 2, 3.986551E+00
8, 4, 3, 4.264812E+00
8, 4, 4, 4.419967E+00
8, 4, 5, 4.419976E+00
8, 4, 6, 4.264838E+00
8, 4, 7, 3.986590E+00
8, 4, 8, 3.763522E+00
8, 4, 9, 3.646530E+00
8, 5, 0, 3.646473E+00
8, 5, 1, 3.763471E+00
8, 5, 2, 3.986551E+00
8, 5, 3, 4.264812E+00
8, 5, 4, 4.419967E+00
8, 5, 5, 4.419976E+00
8, 5, 6, 4.264838E+00
8, 5, 7, 3.986590E+00
8, 5, 8, 3.763522E+00
8, 5, 9, 3.646530E+00
8, 6, 0, 3.599930E+00
8, 6, 1, 3.707505E+00
8, 6, 2, 3.912231E+00
8, 6, 3, 4.169374E+00
8, 6, 4, 4.314694E+00
8, 6, 5, 4.314703E+00
8, 6, 6, 4.169399E+00
8, 6, 7, 3.912269E+00
8, 6, 8, 3.707555E+00
8, 6, 9, 3.599986E+00
8, 7, 0, 3.523117E+00
8, 7, 1, 3.612344E+00
8, 7, 2, 3.777588E+00
8, 7, 3, 3.982326E+00
8, 7, 4, 4.106048E+00
8, 7, 5, 4.106057E+00
8, 7, 6, 3.982350E+00
8, 7, 7, 3.777625E+00
8, 7, 8, 3.612393E+00
8, 7, 9, 3.523172E+00
8, 8, 0, 3.446657E+00
8, 8, 1, 3.516722E+00
8, 8, 2, 3.641355E+00
8, 8, 3, 3.785175E+00
8, 8, 4, 3.875868E+00
8, 8, 5, 3.875876E+00
8, 8, 6, 3.785198E+00
8, 8, 7, 3.641392E+00
8, 8, 8, 3.516771E+00
8, 8, 9, 3.446712E+00
8, 9, 0, 3.399880E+00
8, 9, 1, 3.458294E+00
8, 9, 2, 3.559021E+00
8, 9, 3, 3.668903E+00
8, 9, 4, 3.738614E+00
8, 9, 5, 3.738621E+00
8, 9, 6, 3.668925E+00
8, 9, 7, 3.559057E+00
8, 9, 8, 3.458342E+00
8, 9, 9, 3.399934E+00
9, 0, 0, 3.351085E+00
9, 0, 1, 3.399890E+00
9, 0, 2, 3.482759E+00
9, 0, 3, 3.571272E+00
9, 0, 4, 3.628103E+00
9, 0, 5, 3.628110E+00
9, 0, 6, 3.571293E+00
9, 0, 7, 3.482791E+00
9, 0, 8, 3.399932E+00
9, 0, 9, 3.351133E+00
9, 1, 0, 3.389871E+00
9, 1, 1, 3.446667E+00
9, 1, 2, 3.545163E+00
9, 1, 3, 3.654244E+00
9, 1, 4, 3.725139E+00
9, 1, 5, 3.725146E+00
9, 1, 6, 3.654265E+00
9, 1, 7, 3.545196E+00
9, 1, 8, 3.446710E+00
9, 1, 9, 3.389919E+00
9, 2, 0, 3.453032E+00
9, 2, 1, 3.523127E+00
9, 2, 2, 3.648657E+00
9, 2, 3, 3.796881E+00
9, 2, 4, 3.895039E+00
9, 2, 5, 3.895047E+00
9, 2, 6, 3.796903E+00
9, 2, 7, 3.648691E+00
9, 2, 8, 3.523170E+00
9, 2, 9, 3.453081E+00
9, 3, 0, 3.516492E+00
9, 3, 1, 3.599940E+00
9, 3, 2, 3.753826E+00
9, 3, 3, 3.947998E+00
9, 3, 4, 4.077733E+00
9, 3, 5, 4.077741E+00
9, 3, 6, 3.948021E+00
9, 3, 7, 3.753861E+00
9, 3, 8, 3.599984E+00
9, 3, 9, 3.516541E+00
9, 4, 0, 3.555471E+00
9, 4, 1, 3.646483E+00
9, 4, 2, 3.815651E+00
9, 4, 3, 4.031893E+00
9, 4, 4, 4.176203E+00
9, 4, 5, 4.176211E+00
9, 4, 6, 4.031915E+00
9, 4, 7, 3.815686E+00
9, 4, 8, 3.646527E+00
9, 4, 9, 3.555520E+00
9, 5, 0, 3.555471E+00
9, 5, 1, 3.646483E+00
9, 5, 2, 3.815651E+00
9, 5, 3, 4.031893E+00
9, 5, 4, 4.176203E+00
9, 5, 5, 4.176211E+00
9, 5, 6, 4.031915E+00
9, 5, 7, 3.815686E+00
9, 5, 8, 3.646527E+00
9, 5, 9, 3.555520E+00
9, 6, 0, 3.516492E+00
9, 6, 1, 3.599940E+00
9, 6, 2, 3.753826E+00
9, 6, 3, 3.947998E+00
9, 6, 4, 4.077733E+00
9, 6, 5, 4.077741E+00
9, 6, 6, 3.948021E+00
9, 6, 7, 3.753861E+00
9, 6, 8, 3.599984E+00
9, 6, 9, 3.516541E+00
9, 7, 0, 3.453032E+00
9, 7, 1, 3.523127E+00
9, 7, 2, 3.648657E+00
9, 7, 3, 3.796881E+00
9, 7, 4, 3.895039E+00
9, 7, 5, 3.895047E+00
9, 7, 6, 3.796903E+00
9, 7, 7, 3.648691E+00
9, 7, 8, 3.523170E+00
9, 7, 9, 3.453081E+00
9, 8, 0, 3.389871E+00
9, 8, 1, 3.446667E+00
9, 8, 2, 3.545163E+00
9, 8, 3, 3.654244E+00
9, 8, 4, 3.725139E+00
9, 8, 5, 3.725146E+00
9, 8, 6, 3.654265E+00
9, 8, 7, 3.545196E+00
9, 8, 8, 3.446710E+00
9, 8, 9, 3.389919E+00
9, 9, 0, 3.351085E+00
9, 9, 1, 3.399890E+00
9, 9, 2, 3.482759E+00
9, 9, 3, 3.571272E+00
9, 9, 4, 3.628103E+00
9, 9, 5, 3.628110E+00
9, 9, 6, 3.571293E+00
9, 9, 7, 3.482791E+00
9, 9, 8, 3.399932E+00
9, 9, 9, 3.351133E+00
