8, 2, 3, 2.700555E-02
8, 2, 4, 2.991321E-02
8, 2, 5, 2.991320E-02
8, 2, 6, 2.700555E-02
8, 2, 7, 4.167065E-04
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 4.364106E-06
8, 3, 2, 2.694748E-02
8, 3, 3, 3.839330E-01
8, 3, 4, 4.157176E-01
8, 3, 5, 4.157176E-01
8, 3, 6, 3.839329E-01
8, 3, 7, 2.694747E-02
8, 3, 8, 4.364103E-06
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.721531E-05
8, 4, 2, 2.981384E-02
8, 4, 3, 4.153036E-01
8, 4, 4, 4.493370E-01
8, 4, 5, 4.493369E-01
8, 4, 6, 4.153035E-01
8, 4, 7, 2.981383E-02
8, 4, 8, 1.721530E-05
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.721531E-05
8, 5, 2, 2.981384E-02
8, 5, 3, 4.153036E-01
8, 5, 4, 4.493370E-01
8, 5, 5, 4.493369E-01
8, 5, 6, 4.153035E-01
8, 5, 7, 2.981383E-02
8, 5, 8, 1.721530E-05
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 4.364106E-06
8, 6, 2, 2.694748E-02
8, 6, 3, 3.839330E-01
8, 6, 4, 4.157176E-01
8, 6, 5, 4.157176E-01
8, 6, 6, 3.839329E-01
8, 6, 7, 2.694747E-02
8, 6, 8, 4.364103E-06
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 4.167067E-04
8, 7, 3, 2.700555E-02
8, 7, 4, 2.991321E-02
8, 7, 5, 2.991320E-02
8, 7, 6, 2.700555E-02
8, 7, 7, 4.167065E-04
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 4.686045E-06
8, 8, 4, 1.805266E-05
8, 8, 5, 1.805265E-05
8, 8, 6, 4.686043E-06
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 0.000000E+00
9, 2, 4, 0.000000E+00
9, 2, 5, 0.000000E+00
9, 2, 6, 0.000000E+00
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 0.000000E+00
9, 3, 3, 5.381104E-03
9, 3, 4, 6.148822E-03
9, 3, 5, 6.148822E-03
9, 3, 6, 5.381103E-03
9, 3, 7, 0.000000E+00
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 0.000000E+00
9, 4, 3, 6.139408E-03
9, 4, 4, 6.984932E-03
9, 4, 5, 6.984931E-03
9, 4, 6, 6.139406E-03
9, 4, 7, 0.000000E+00
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 0.000000E+00
9, 5, 3, 6.139408E-03
9, 5, 4, 6.984932E-03
9, 5, 5, 6.984931E-03
9, 5, 6, 6.139406E-03
9, 5, 7, 0.000000E+00
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 0.000000E+00
9, 6, 3, 5.381104E-03
9, 6, 4, 6.148822E-03
9, 6, 5, 6.148822E-03
9, 6, 6, 5.381103E-03
9, 6, 7, 0.000000E+00
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 0.000000E+00
9, 7, 4, 0.000000E+00
9, 7, 5, 0.000000E+00
9, 7, 6, 0.000000E+00
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
