8, 2, 3, 7.114410E-02
8, 2, 4, 7.464391E-02
8, 2, 5, 7.464400E-02
8, 2, 6, 7.114435E-02
8, 2, 7, 6.550642E-02
8, 2, 8, 6.045293E-02
8, 2, 9, 5.760114E-02
8, 3, 0, 6.051504E-02
8, 3, 1, 6.426240E-02
8, 3, 2, 7.114439E-02
8, 3, 3, 7.924035E-02
8, 3, 4, 8.414374E-02
8, 3, 5, 8.414382E-02
8, 3, 6, 7.924060E-02
8, 3, 7, 7.114482E-02
8, 3, 8, 6.426301E-02
8, 3, 9, 6.051575E-02
8, 4, 0, 6.234670E-02
8, 4, 1, 6.665356E-02
8, 4, 2, 7.464463E-02
8, 4, 3, 8.414449E-02
8, 4, 4, 8.988978E-02
8, 4, 5, 8.988986E-02
8, 4, 6, 8.414474E-02
8, 4, 7, 7.464506E-02
8, 4, 8, 6.665418E-02
8, 4, 9, 6.234741E-02
8, 5, 0, 6.234670E-02
8, 5, 1, 6.665356E-02
8, 5, 2, 7.464463E-02
8, 5, 3, 8.414449E-02
8, 5, 4, 8.988978E-02
8, 5, 5, 8.988986E-02
8, 5, 6, 8.414474E-02
8, 5, 7, 7.464506E-02
8, 5, 8, 6.665418E-02
8, 5, 9, 6.234741E-02
8, 6, 0, 6.051504E-02
8, 6, 1, 6.426240E-02
8, 6, 2, 7.114439E-02
8, 6, 3, 7.924035E-02
8, 6, 4, 8.414374E-02
8, 6, 5, 8.414382E-02
8, 6, 6, 7.924060E-02
8, 6, 7, 7.114482E-02
8, 6, 8, 6.426301E-02
8, 6, 9, 6.051575E-02
8, 7, 0, 5.760043E-02
8, 7, 1, 6.045232E-02
8, 7, 2, 6.550599E-02
8, 7, 3, 7.114410E-02
8, 7, 4, 7.464391E-02
8, 7, 5, 7.464400E-02
8, 7, 6, 7.114435E-02
8, 7, 7, 6.550642E-02
8, 7, 8, 6.045293E-02
8, 7, 9, 5.760114E-02
8, 8, 0, 5.480221E-02
8, 8, 1, 5.688484E-02
8, 8, 2, 6.045227E-02
8, 8, 3, 6.426217E-02
8, 8, 4, 6.665312E-02
8, 8, 5, 6.665320E-02
8, 8, 6, 6.426242E-02
8, 8, 7, 6.045270E-02
8, 8, 8, 5.688546E-02
8, 8, 9, 5.480292E-02
8, 9, 0, 5.313410E-02
8, 9, 1, 5.480221E-02
8, 9, 2, 5.760040E-02
8, 9, 3, 6.051489E-02
8, 9, 4, 6.234642E-02
8, 9, 5, 6.234651E-02
8, 9, 6, 6.051514E-02
8, 9, 7, 5.760083E-02
8, 9, 8, 5.480282E-02
8, 9, 9, 5.313481E-02
9, 0, 0, 5.174125E-02
9, 0, 1, 5.313428E-02
9, 0, 2, 5.544465E-02
9, 0, 3, 5.782035E-02
9, 0, 4, 5.931036E-02
9, 0, 5, 5.931044E-02
9, 0, 6, 5.782058E-02
9, 0, 7, 5.544503E-02
9, 0, 8, 5.313479E-02
9, 0, 9, 5.174184E-02
9, 1, 0, 5.313429E-02
9, 1, 1, 5.480239E-02
9, 1, 2, 5.760056E-02
9, 1, 3, 6.051507E-02
9, 1, 4, 6.234664E-02
9, 1, 5, 6.234672E-02
9, 1, 6, 6.051529E-02
9, 1, 7, 5.760094E-02
9, 1, 8, 5.480290E-02
9, 1, 9, 5.313487E-02
9, 2, 0, 5.544470E-02
9, 2, 1, 5.760060E-02
9, 2, 2, 6.128086E-02
9, 2, 3, 6.519350E-02
9, 2, 4, 6.765273E-02
9, 2, 5, 6.765281E-02
9, 2, 6, 6.519373E-02
9, 2, 7, 6.128124E-02
9, 2, 8, 5.760111E-02
9, 2, 9, 5.544529E-02
9, 3, 0, 5.782047E-02
9, 3, 1, 6.051521E-02
9, 3, 2, 6.519364E-02
9, 3, 3, 7.027380E-02
9, 3, 4, 7.345591E-02
9, 3, 5, 7.345598E-02
9, 3, 6, 7.027403E-02
9, 3, 7, 6.519402E-02
9, 3, 8, 6.051572E-02
9, 3, 9, 5.782105E-02
9, 4, 0, 5.931053E-02
9, 4, 1, 6.234687E-02
9, 4, 2, 6.765303E-02
9, 4, 3, 7.345614E-02
9, 4, 4, 7.709129E-02
9, 4, 5, 7.709137E-02
9, 4, 6, 7.345637E-02
9, 4, 7, 6.765341E-02
9, 4, 8, 6.234738E-02
9, 4, 9, 5.931111E-02
9, 5, 0, 5.931053E-02
9, 5, 1, 6.234687E-02
9, 5, 2, 6.765303E-02
9, 5, 3, 7.345614E-02
9, 5, 4, 7.709129E-02
9, 5, 5, 7.709137E-02
9, 5, 6, 7.345637E-02
9, 5, 7, 6.765341E-02
9, 5, 8, 6.234738E-02
9, 5, 9, 5.931111E-02
9, 6, 0, 5.782047E-02
9, 6, 1, 6.051521E-02
9, 6, 2, 6.519364E-02
9, 6, 3, 7.027380E-02
9, 6, 4, 7.345591E-02
9, 6, 5, 7.345598E-02
9, 6, 6, 7.027403E-02
9, 6, 7, 6.519402E-02
9, 6, 8, 6.051572E-02
9, 6, 9, 5.782105E-02
9, 7, 0, 5.544470E-02
9, 7, 1, 5.760060E-02
9, 7, 2, 6.128086E-02
9, 7, 3, 6.519350E-02
9, 7, 4, 6.765273E-02
9, 7, 5, 6.765281E-02
9, 7, 6, 6.519373E-02
9, 7, 7, 6.128124E-02
9, 7, 8, 5.760111E-02
9, 7, 9, 5.544529E-02
9, 8, 0, 5.313429E-02
9, 8, 1, 5.480239E-02
9, 8, 2, 5.760056E-02
9, 8, 3, 6.051507E-02
9, 8, 4, 6.234664E-02
9, 8, 5, 6.234672E-02
9, 8, 6, 6.051529E-02
9, 8, 7, 5.760094E-02
9, 8, 8, 5.480290E-02
9, 8, 9, 5.313487E-02
9, 9, 0, 5.174125E-02
9, 9, 1, 5.313428E-02
9, 9, 2, 5.544465E-02
9, 9, 3, 5.782035E-02
9, 9, 4, 5.931036E-02
9, 9, 5, 5.931044E-02
9, 9, 6, 5.782058E-02
9, 9, 7, 5.544503E-02
9, 9, 8, 5.313479E-02
9, 9, 9, 5.174184E-02
