8, 2, 3, 2.740339E+00
8, 2, 4, 2.665967E+00
8, 2, 5, 2.665967E+00
8, 2, 6, 2.740339E+00
8, 2, 7, 2.907622E+00
8, 2, 8, 3.236221E+00
8, 2, 9, 3.333346E+00
8, 3, 0, 3.330932E+00
8, 3, 1, 3.235117E+00
8, 3, 2, 2.910071E+00
8, 3, 3, 2.745787E+00
8, 3, 4, 2.673234E+00
8, 3, 5, 2.673234E+00
8, 3, 6, 2.745787E+00
8, 3, 7, 2.910072E+00
8, 3, 8, 3.235117E+00
8, 3, 9, 3.330932E+00
8, 4, 0, 3.329571E+00
8, 4, 1, 3.234857E+00
8, 4, 2, 2.912974E+00
8, 4, 3, 2.752214E+00
8, 4, 4, 2.681696E+00
8, 4, 5, 2.681696E+00
8, 4, 6, 2.752215E+00
8, 4, 7, 2.912974E+00
8, 4, 8, 3.234857E+00
8, 4, 9, 3.329571E+00
8, 5, 0, 3.329571E+00
8, 5, 1, 3.234857E+00
8, 5, 2, 2.912974E+00
8, 5, 3, 2.752214E+00
8, 5, 4, 2.681696E+00
8, 5, 5, 2.681696E+00
8, 5, 6, 2.752215E+00
8, 5, 7, 2.912974E+00
8, 5, 8, 3.234857E+00
8, 5, 9, 3.329571E+00
8, 6, 0, 3.330932E+00
8, 6, 1, 3.235117E+00
8, 6, 2, 2.910071E+00
8, 6, 3, 2.745787E+00
8, 6, 4, 2.673234E+00
8, 6, 5, 2.673234E+00
8, 6, 6, 2.745787E+00
8, 6, 7, 2.910072E+00
8, 6, 8, 3.235117E+00
8, 6, 9, 3.330932E+00
8, 7, 0, 3.333346E+00
8, 7, 1, 3.236221E+00
8, 7, 2, 2.907622E+00
8, 7, 3, 2.740339E+00
8, 7, 4, 2.665967E+00
8, 7, 5, 2.665967E+00
8, 7, 6, 2.740339E+00
8, 7, 7, 2.907622E+00
8, 7, 8, 3.236221E+00
8, 7, 9, 3.333346E+00
8, 8, 0, 3.336017E+00
8, 8, 1, 3.238120E+00
8, 8, 2, 2.907778E+00
8, 8, 3, 2.740415E+00
8, 8, 4, 2.666357E+00
8, 8, 5, 2.666357E+00
8, 8, 6, 2.740415E+00
8, 8, 7, 2.907779E+00
8, 8, 8, 3.238120E+00
8, 8, 9, 3.336017E+00
8, 9, 0, 3.337787E+00
8, 9, 1, 3.239619E+00
8, 9, 2, 2.908841E+00
8, 9, 3, 2.742175E+00
8, 9, 4, 2.668850E+00
8, 9, 5, 2.668850E+00
8, 9, 6, 2.742175E+00
8, 9, 7, 2.908841E+00
8, 9, 8, 3.239619E+00
8, 9, 9, 3.337787E+00
9, 0, 0, 3.449982E+00
9, 0, 1, 3.337787E+00
9, 0, 2, 2.971052E+00
9, 0, 3, 2.777721E+00
9, 0, 4, 2.692963E+00
9, 0, 5, 2.692963E+00
9, 0, 6, 2.777721E+00
9, 0, 7, 2.971052E+00
9, 0, 8, 3.337787E+00
9, 0, 9, 3.449982E+00
9, 1, 0, 3.448217E+00
9, 1, 1, 3.336017E+00
9, 1, 2, 2.969063E+00
9, 1, 3, 2.774513E+00
9, 1, 4, 2.688677E+00
9, 1, 5, 2.688677E+00
9, 1, 6, 2.774513E+00
9, 1, 7, 2.969063E+00
9, 1, 8, 3.336017E+00
9, 1, 9, 3.448217E+00
9, 2, 0, 3.445419E+00
9, 2, 1, 3.333346E+00
9, 2, 2, 2.966463E+00
9, 2, 3, 2.770275E+00
9, 2, 4, 2.682876E+00
9, 2, 5, 2.682876E+00
9, 2, 6, 2.770275E+00
9, 2, 7, 2.966464E+00
9, 2, 8, 3.333346E+00
9, 2, 9, 3.445419E+00
9, 3, 0, 3.442682E+00
9, 3, 1, 3.330932E+00
9, 3, 2, 2.964754E+00
9, 3, 3, 2.767568E+00
9, 3, 4, 2.679008E+00
9, 3, 5, 2.679008E+00
9, 3, 6, 2.767569E+00
9, 3, 7, 2.964754E+00
9, 3, 8, 3.330932E+00
9, 3, 9, 3.442682E+00
9, 4, 0, 3.441019E+00
9, 4, 1, 3.329571E+00
9, 4, 2, 2.964150E+00
9, 4, 3, 2.766784E+00
9, 4, 4, 2.677757E+00
9, 4, 5, 2.677757E+00
9, 4, 6, 2.766784E+00
9, 4, 7, 2.964151E+00
9, 4, 8, 3.329571E+00
9, 4, 9, 3.441019E+00
9, 5, 0, 3.441019E+00
9, 5, 1, 3.329571E+00
9, 5, 2, 2.964150E+00
9, 5, 3, 2.766784E+00
9, 5, 4, 2.677757E+00
9, 5, 5, 2.677757E+00
9, 5, 6, 2.766784E+00
9, 5, 7, 2.964151E+00
9, 5, 8, 3.329571E+00
9, 5, 9, 3.441019E+00
9, 6, 0, 3.442682E+00
9, 6, 1, 3.330932E+00
9, 6, 2, 2.964754E+00
9, 6, 3, 2.767568E+00
9, 6, 4, 2.679008E+00
9, 6, 5, 2.679008E+00
9, 6, 6, 2.767569E+00
9, 6, 7, 2.964754E+00
9, 6, 8, 3.330932E+00
9, 6, 9, 3.442682E+00
9, 7, 0, 3.445419E+00
9, 7, 1, 3.333346E+00
9, 7, 2, 2.966463E+00
9, 7, 3, 2.770275E+00
9, 7, 4, 2.682876E+00
9, 7, 5, 2.682876E+00
9, 7, 6, 2.770275E+00
9, 7, 7, 2.966464E+00
9, 7, 8, 3.333346E+00
9, 7, 9, 3.445419E+00
9, 8, 0, 3.448217E+00
9, 8, 1, 3.336017E+00
9, 8, 2, 2.969063E+00
9, 8, 3, 2.774513E+00
9, 8, 4, 2.688677E+00
9, 8, 5, 2.688677E+00
9, 8, 6, 2.774513E+00
9, 8, 7, 2.969063E+00
9, 8, 8, 3.336017E+00
9, 8, 9, 3.448217E+00
9, 9, 0, 3.449982E+00
9, 9, 1, 3.337787E+00
9, 9, 2, 2.971052E+00
9, 9, 3, 2.777721E+00
9, 9, 4, 2.692963E+00
9, 9, 5, 2.692963E+00
9, 9, 6, 2.777721E+00
9, 9, 7, 2.971052E+00
9, 9, 8, 3.337787E+00
9, 9, 9, 3.449982E+00
