8, 2, 3, 2.896354E+00
8, 2, 4, 2.916551E+00
8, 2, 5, 2.916551E+00
8, 2, 6, 2.896354E+00
8, 2, 7, 2.864016E+00
8, 2, 8, 2.837872E+00
8, 2, 9, 2.823580E+00
8, 3, 0, 2.834499E+00
8, 3, 1, 2.851013E+00
8, 3, 2, 2.881899E+00
8, 3, 3, 2.920965E+00
8, 3, 4, 2.943772E+00
8, 3, 5, 2.943772E+00
8, 3, 6, 2.920966E+00
8, 3, 7, 2.881900E+00
8, 3, 8, 2.851014E+00
8, 3, 9, 2.834500E+00
8, 4, 0, 2.840996E+00
8, 4, 1, 2.858604E+00
8, 4, 2, 2.891613E+00
8, 4, 3, 2.933168E+00
8, 4, 4, 2.957007E+00
8, 4, 5, 2.957007E+00
8, 4, 6, 2.933169E+00
8, 4, 7, 2.891613E+00
8, 4, 8, 2.858604E+00
8, 4, 9, 2.840997E+00
8, 5, 0, 2.840996E+00
8, 5, 1, 2.858604E+00
8, 5, 2, 2.891613E+00
8, 5, 3, 2.933168E+00
8, 5, 4, 2.957007E+00
8, 5, 5, 2.957007E+00
8, 5, 6, 2.933169E+00
8, 5, 7, 2.891613E+00
8, 5, 8, 2.858604E+00
8, 5, 9, 2.840997E+00
8, 6, 0, 2.834499E+00
8, 6, 1, 2.851013E+00
8, 6, 2, 2.881899E+00
8, 6, 3, 2.920965E+00
8, 6, 4, 2.943772E+00
8, 6, 5, 2.943772E+00
8, 6, 6, 2.920966E+00
8, 6, 7, 2.881900E+00
8, 6, 8, 2.851014E+00
8, 6, 9, 2.834500E+00
8, 7, 0, 2.823579E+00
8, 7, 1, 2.837871E+00
8, 7, 2, 2.864016E+00
8, 7, 3, 2.896354E+00
8, 7, 4, 2.916551E+00
8, 7, 5, 2.916551E+00
8, 7, 6, 2.896354E+00
8, 7, 7, 2.864016E+00
8, 7, 8, 2.837872E+00
8, 7, 9, 2.823580E+00
8, 8, 0, 2.812437E+00
8, 8, 1, 2.824211E+00
8, 8, 2, 2.845006E+00
8, 8, 3, 2.868881E+00
8, 8, 4, 2.884241E+00
8, 8, 5, 2.884242E+00
8, 8, 6, 2.868881E+00
8, 8, 7, 2.845006E+00
8, 8, 8, 2.824211E+00
8, 8, 9, 2.812438E+00
8, 9, 0, 2.805504E+00
8, 9, 1, 2.815657E+00
8, 9, 2, 2.833091E+00
8, 9, 3, 2.851994E+00
8, 9, 4, 2.864006E+00
8, 9, 5, 2.864006E+00
8, 9, 6, 2.851995E+00
8, 9, 7, 2.833092E+00
8, 9, 8, 2.815658E+00
8, 9, 9, 2.805505E+00
9, 0, 0, 2.796914E+00
9, 0, 1, 2.805504E+00
9, 0, 2, 2.820042E+00
9, 0, 3, 2.835473E+00
9, 0, 4, 2.845351E+00
9, 0, 5, 2.845351E+00
9, 0, 6, 2.835473E+00
9, 0, 7, 2.820043E+00
9, 0, 8, 2.805505E+00
9, 0, 9, 2.796915E+00
9, 1, 0, 2.802699E+00
9, 1, 1, 2.812437E+00
9, 1, 2, 2.829256E+00
9, 1, 3, 2.847786E+00
9, 1, 4, 2.859923E+00
9, 1, 5, 2.859923E+00
9, 1, 6, 2.847787E+00
9, 1, 7, 2.829257E+00
9, 1, 8, 2.812438E+00
9, 1, 9, 2.802700E+00
9, 2, 0, 2.811996E+00
9, 2, 1, 2.823579E+00
9, 2, 2, 2.844203E+00
9, 2, 3, 2.868450E+00
9, 2, 4, 2.884923E+00
9, 2, 5, 2.884923E+00
9, 2, 6, 2.868451E+00
9, 2, 7, 2.844203E+00
9, 2, 8, 2.823580E+00
9, 2, 9, 2.811997E+00
9, 3, 0, 2.821154E+00
9, 3, 1, 2.834499E+00
9, 3, 2, 2.858903E+00
9, 3, 3, 2.889558E+00
9, 3, 4, 2.910844E+00
9, 3, 5, 2.910845E+00
9, 3, 6, 2.889558E+00
9, 3, 7, 2.858904E+00
9, 3, 8, 2.834500E+00
9, 3, 9, 2.821155E+00
9, 4, 0, 2.826687E+00
9, 4, 1, 2.840996E+00
9, 4, 2, 2.867371E+00
9, 4, 3, 2.900968E+00
9, 4, 4, 2.924238E+00
9, 4, 5, 2.924238E+00
9, 4, 6, 2.900969E+00
9, 4, 7, 2.867372E+00
9, 4, 8, 2.840997E+00
9, 4, 9, 2.826688E+00
9, 5, 0, 2.826687E+00
9, 5, 1, 2.840996E+00
9, 5, 2, 2.867371E+00
9, 5, 3, 2.900968E+00
9, 5, 4, 2.924238E+00
9, 5, 5, 2.924238E+00
9, 5, 6, 2.900969E+00
9, 5, 7, 2.867372E+00
9, 5, 8, 2.840997E+00
9, 5, 9, 2.826688E+00
9, 6, 0, 2.821154E+00
9, 6, 1, 2.834499E+00
9, 6, 2, 2.858903E+00
9, 6, 3, 2.889558E+00
9, 6, 4, 2.910844E+00
9, 6, 5, 2.910845E+00
9, 6, 6, 2.889558E+00
9, 6, 7, 2.858904E+00
9, 6, 8, 2.834500E+00
9, 6, 9, 2.821155E+00
9, 7, 0, 2.811996E+00
9, 7, 1, 2.823579E+00
9, 7, 2, 2.844203E+00
9, 7, 3, 2.868450E+00
9, 7, 4, 2.884923E+00
9, 7, 5, 2.884923E+00
9, 7, 6, 2.868451E+00
9, 7, 7, 2.844203E+00
9, 7, 8, 2.823580E+00
9, 7, 9, 2.811997E+00
9, 8, 0, 2.802699E+00
9, 8, 1, 2.812437E+00
9, 8, 2, 2.829256E+00
9, 8, 3, 2.847786E+00
9, 8, 4, 2.859923E+00
9, 8, 5, 2.859923E+00
9, 8, 6, 2.847787E+00
9, 8, 7, 2.829257E+00
9, 8, 8, 2.812438E+00
9, 8, 9, 2.802700E+00
9, 9, 0, 2.796914E+00
9, 9, 1, 2.805504E+00
9, 9, 2, 2.820042E+00
9, 9, 3, 2.835473E+00
9, 9, 4, 2.845351E+00
9, 9, 5, 2.845351E+00
9, 9, 6, 2.835473E+00
9, 9, 7, 2.820043E+00
9, 9, 8, 2.805505E+00
9, 9, 9, 2.796915E+00
