8, 2, 3, 7.902589E-01
8, 2, 4, 8.006780E-01
8, 2, 5, 8.006781E-01
8, 2, 6, 7.902591E-01
8, 2, 7, 7.729651E-01
8, 2, 8, 7.572122E-01
8, 2, 9, 7.482432E-01
8, 3, 0, 7.575675E-01
8, 3, 1, 7.691717E-01
8, 3, 2, 7.902580E-01
8, 3, 3, 8.144611E-01
8, 3, 4, 8.284971E-01
8, 3, 5, 8.284972E-01
8, 3, 6, 8.144613E-01
8, 3, 7, 7.902583E-01
8, 3, 8, 7.691721E-01
8, 3, 9, 7.575679E-01
8, 4, 0, 7.633697E-01
8, 4, 1, 7.765524E-01
8, 4, 2, 8.006767E-01
8, 4, 3, 8.284960E-01
8, 4, 4, 8.445667E-01
8, 4, 5, 8.445668E-01
8, 4, 6, 8.284963E-01
8, 4, 7, 8.006771E-01
8, 4, 8, 7.765528E-01
8, 4, 9, 7.633700E-01
8, 5, 0, 7.633697E-01
8, 5, 1, 7.765524E-01
8, 5, 2, 8.006767E-01
8, 5, 3, 8.284960E-01
8, 5, 4, 8.445667E-01
8, 5, 5, 8.445668E-01
8, 5, 6, 8.284963E-01
8, 5, 7, 8.006771E-01
8, 5, 8, 7.765528E-01
8, 5, 9, 7.633700E-01
8, 6, 0, 7.575675E-01
8, 6, 1, 7.691717E-01
8, 6, 2, 7.902580E-01
8, 6, 3, 8.144611E-01
8, 6, 4, 8.284971E-01
8, 6, 5, 8.284972E-01
8, 6, 6, 8.144613E-01
8, 6, 7, 7.902583E-01
8, 6, 8, 7.691721E-01
8, 6, 9, 7.575679E-01
8, 7, 0, 7.482429E-01
8, 7, 1, 7.572119E-01
8, 7, 2, 7.729648E-01
8, 7, 3, 7.902589E-01
8, 7, 4, 8.006780E-01
8, 7, 5, 8.006781E-01
8, 7, 6, 7.902591E-01
8, 7, 7, 7.729651E-01
8, 7, 8, 7.572122E-01
8, 7, 9, 7.482432E-01
8, 8, 0, 7.392125E-01
8, 8, 1, 7.458775E-01
8, 8, 2, 7.572118E-01
8, 8, 3, 7.691719E-01
8, 8, 4, 7.765527E-01
8, 8, 5, 7.765527E-01
8, 8, 6, 7.691721E-01
8, 8, 7, 7.572121E-01
8, 8, 8, 7.458778E-01
8, 8, 9, 7.392128E-01
8, 9, 0, 7.337986E-01
8, 9, 1, 7.392124E-01
8, 9, 2, 7.482427E-01
8, 9, 3, 7.575672E-01
8, 9, 4, 7.633693E-01
8, 9, 5, 7.633694E-01
8, 9, 6, 7.575674E-01
8, 9, 7, 7.482429E-01
8, 9, 8, 7.392126E-01
8, 9, 9, 7.337988E-01
9, 0, 0, 7.292205E-01
9, 0, 1, 7.337986E-01
9, 0, 2, 7.413582E-01
9, 0, 3, 7.490820E-01
9, 0, 4, 7.538945E-01
9, 0, 5, 7.538946E-01
9, 0, 6, 7.490822E-01
9, 0, 7, 7.413584E-01
9, 0, 8, 7.337988E-01
9, 0, 9, 7.292208E-01
9, 1, 0, 7.337986E-01
9, 1, 1, 7.392125E-01
9, 1, 2, 7.482429E-01
9, 1, 3, 7.575676E-01
9, 1, 4, 7.633699E-01
9, 1, 5, 7.633699E-01
9, 1, 6, 7.575678E-01
9, 1, 7, 7.482431E-01
9, 1, 8, 7.392127E-01
9, 1, 9, 7.337989E-01
9, 2, 0, 7.413584E-01
9, 2, 1, 7.482429E-01
9, 2, 2, 7.599105E-01
9, 2, 3, 7.721696E-01
9, 2, 4, 7.797568E-01
9, 2, 5, 7.797569E-01
9, 2, 6, 7.721698E-01
9, 2, 7, 7.599108E-01
9, 2, 8, 7.482432E-01
9, 2, 9, 7.413587E-01
9, 3, 0, 7.490822E-01
9, 3, 1, 7.575675E-01
9, 3, 2, 7.721693E-01
9, 3, 3, 7.877908E-01
9, 3, 4, 7.973680E-01
9, 3, 5, 7.973680E-01
9, 3, 6, 7.877910E-01
9, 3, 7, 7.721696E-01
9, 3, 8, 7.575678E-01
9, 3, 9, 7.490825E-01
9, 4, 0, 7.538946E-01
9, 4, 1, 7.633697E-01
9, 4, 2, 7.797563E-01
9, 4, 3, 7.973675E-01
9, 4, 4, 8.081444E-01
9, 4, 5, 8.081445E-01
9, 4, 6, 7.973677E-01
9, 4, 7, 7.797565E-01
9, 4, 8, 7.633700E-01
9, 4, 9, 7.538950E-01
9, 5, 0, 7.538946E-01
9, 5, 1, 7.633697E-01
9, 5, 2, 7.797563E-01
9, 5, 3, 7.973675E-01
9, 5, 4, 8.081444E-01
9, 5, 5, 8.081445E-01
9, 5, 6, 7.973677E-01
9, 5, 7, 7.797565E-01
9, 5, 8, 7.633700E-01
9, 5, 9, 7.538950E-01
9, 6, 0, 7.490822E-01
9, 6, 1, 7.575675E-01
9, 6, 2, 7.721693E-01
9, 6, 3, 7.877908E-01
9, 6, 4, 7.973680E-01
9, 6, 5, 7.973680E-01
9, 6, 6, 7.877910E-01
9, 6, 7, 7.721696E-01
9, 6, 8, 7.575678E-01
9, 6, 9, 7.490825E-01
9, 7, 0, 7.413584E-01
9, 7, 1, 7.482429E-01
9, 7, 2, 7.599105E-01
9, 7, 3, 7.721696E-01
9, 7, 4, 7.797568E-01
9, 7, 5, 7.797569E-01
9, 7, 6, 7.721698E-01
9, 7, 7, 7.599108E-01
9, 7, 8, 7.482432E-01
9, 7, 9, 7.413587E-01
9, 8, 0, 7.337986E-01
9, 8, 1, 7.392125E-01
9, 8, 2, 7.482429E-01
9, 8, 3, 7.575676E-01
9, 8, 4, 7.633699E-01
9, 8, 5, 7.633699E-01
9, 8, 6, 7.575678E-01
9, 8, 7, 7.482431E-01
9, 8, 8, 7.392127E-01
9, 8, 9, 7.337989E-01
9, 9, 0, 7.292205E-01
9, 9, 1, 7.337986E-01
9, 9, 2, 7.413582E-01
9, 9, 3, 7.490820E-01
9, 9, 4, 7.538945E-01
9, 9, 5, 7.538946E-01
9, 9, 6, 7.490822E-01
9, 9, 7, 7.413584E-01
9, 9, 8, 7.337988E-01
9, 9, 9, 7.292208E-01
