8, 2, 3, 3.093414E+00
8, 2, 4, 3.036117E+00
8, 2, 5, 3.036117E+00
8, 2, 6, 3.093415E+00
8, 2, 7, 3.220538E+00
8, 2, 8, 3.462011E+00
8, 2, 9, 3.535269E+00
8, 3, 0, 3.529295E+00
8, 3, 1, 3.454283E+00
8, 3, 2, 3.207763E+00
8, 3, 3, 3.075163E+00
8, 3, 4, 3.015508E+00
8, 3, 5, 3.015508E+00
8, 3, 6, 3.075164E+00
8, 3, 7, 3.207763E+00
8, 3, 8, 3.454283E+00
8, 3, 9, 3.529295E+00
8, 4, 0, 3.525600E+00
8, 4, 1, 3.449676E+00
8, 4, 2, 3.200715E+00
8, 4, 3, 3.066209E+00
8, 4, 4, 3.005488E+00
8, 4, 5, 3.005488E+00
8, 4, 6, 3.066209E+00
8, 4, 7, 3.200715E+00
8, 4, 8, 3.449676E+00
8, 4, 9, 3.525601E+00
8, 5, 0, 3.525600E+00
8, 5, 1, 3.449676E+00
8, 5, 2, 3.200715E+00
8, 5, 3, 3.066209E+00
8, 5, 4, 3.005488E+00
8, 5, 5, 3.005488E+00
8, 5, 6, 3.066209E+00
8, 5, 7, 3.200715E+00
8, 5, 8, 3.449676E+00
8, 5, 9, 3.525601E+00
8, 6, 0, 3.529295E+00
8, 6, 1, 3.454283E+00
8, 6, 2, 3.207763E+00
8, 6, 3, 3.075163E+00
8, 6, 4, 3.015508E+00
8, 6, 5, 3.015508E+00
8, 6, 6, 3.075164E+00
8, 6, 7, 3.207763E+00
8, 6, 8, 3.454283E+00
8, 6, 9, 3.529295E+00
8, 7, 0, 3.535269E+00
8, 7, 1, 3.462011E+00
8, 7, 2, 3.220538E+00
8, 7, 3, 3.093414E+00
8, 7, 4, 3.036117E+00
8, 7, 5, 3.036117E+00
8, 7, 6, 3.093415E+00
8, 7, 7, 3.220538E+00
8, 7, 8, 3.462011E+00
8, 7, 9, 3.535269E+00
8, 8, 0, 3.541132E+00
8, 8, 1, 3.469625E+00
8, 8, 2, 3.233169E+00
8, 8, 3, 3.111277E+00
8, 8, 4, 3.056860E+00
8, 8, 5, 3.056860E+00
8, 8, 6, 3.111277E+00
8, 8, 7, 3.233169E+00
8, 8, 8, 3.469625E+00
8, 8, 9, 3.541132E+00
8, 9, 0, 3.544705E+00
8, 9, 1, 3.474261E+00
8, 9, 2, 3.240846E+00
8, 9, 3, 3.121996E+00
8, 9, 4, 3.069403E+00
8, 9, 5, 3.069403E+00
8, 9, 6, 3.121996E+00
8, 9, 7, 3.240846E+00
8, 9, 8, 3.474261E+00
8, 9, 9, 3.544705E+00
9, 0, 0, 3.624025E+00
9, 0, 1, 3.544705E+00
9, 0, 2, 3.288241E+00
9, 0, 3, 3.152545E+00
9, 0, 4, 3.093019E+00
9, 0, 5, 3.093019E+00
9, 0, 6, 3.152545E+00
9, 0, 7, 3.288241E+00
9, 0, 8, 3.544705E+00
9, 0, 9, 3.624024E+00
9, 1, 0, 3.621380E+00
9, 1, 1, 3.541132E+00
9, 1, 2, 3.281950E+00
9, 1, 3, 3.143667E+00
9, 1, 4, 3.082532E+00
9, 1, 5, 3.082532E+00
9, 1, 6, 3.143667E+00
9, 1, 7, 3.281950E+00
9, 1, 8, 3.541132E+00
9, 1, 9, 3.621380E+00
9, 2, 0, 3.617040E+00
9, 2, 1, 3.535269E+00
9, 2, 2, 3.271631E+00
9, 2, 3, 3.129001E+00
9, 2, 4, 3.065178E+00
9, 2, 5, 3.065178E+00
9, 2, 6, 3.129001E+00
9, 2, 7, 3.271631E+00
9, 2, 8, 3.535269E+00
9, 2, 9, 3.617040E+00
9, 3, 0, 3.612611E+00
9, 3, 1, 3.529295E+00
9, 3, 2, 3.261140E+00
9, 3, 3, 3.113985E+00
9, 3, 4, 3.047412E+00
9, 3, 5, 3.047412E+00
9, 3, 6, 3.113985E+00
9, 3, 7, 3.261140E+00
9, 3, 8, 3.529295E+00
9, 3, 9, 3.612611E+00
9, 4, 0, 3.609842E+00
9, 4, 1, 3.525600E+00
9, 4, 2, 3.254768E+00
9, 4, 3, 3.105014E+00
9, 4, 4, 3.036784E+00
9, 4, 5, 3.036784E+00
9, 4, 6, 3.105015E+00
9, 4, 7, 3.254768E+00
9, 4, 8, 3.525600E+00
9, 4, 9, 3.609842E+00
9, 5, 0, 3.609842E+00
9, 5, 1, 3.525600E+00
9, 5, 2, 3.254768E+00
9, 5, 3, 3.105014E+00
9, 5, 4, 3.036784E+00
9, 5, 5, 3.036784E+00
9, 5, 6, 3.105015E+00
9, 5, 7, 3.254768E+00
9, 5, 8, 3.525600E+00
9, 5, 9, 3.609842E+00
9, 6, 0, 3.612611E+00
9, 6, 1, 3.529295E+00
9, 6, 2, 3.261140E+00
9, 6, 3, 3.113985E+00
9, 6, 4, 3.047412E+00
9, 6, 5, 3.047412E+00
9, 6, 6, 3.113985E+00
9, 6, 7, 3.261140E+00
9, 6, 8, 3.529295E+00
9, 6, 9, 3.612611E+00
9, 7, 0, 3.617040E+00
9, 7, 1, 3.535269E+00
9, 7, 2, 3.271631E+00
9, 7, 3, 3.129001E+00
9, 7, 4, 3.065178E+00
9, 7, 5, 3.065178E+00
9, 7, 6, 3.129001E+00
9, 7, 7, 3.271631E+00
9, 7, 8, 3.535269E+00
9, 7, 9, 3.617040E+00
9, 8, 0, 3.621380E+00
9, 8, 1, 3.541132E+00
9, 8, 2, 3.281950E+00
9, 8, 3, 3.143667E+00
9, 8, 4, 3.082532E+00
9, 8, 5, 3.082532E+00
9, 8, 6, 3.143667E+00
9, 8, 7, 3.281950E+00
9, 8, 8, 3.541132E+00
9, 8, 9, 3.621380E+00
9, 9, 0, 3.624025E+00
9, 9, 1, 3.544705E+00
9, 9, 2, 3.288241E+00
9, 9, 3, 3.152545E+00
9, 9, 4, 3.093019E+00
9, 9, 5, 3.093019E+00
9, 9, 6, 3.152545E+00
9, 9, 7, 3.288241E+00
9, 9, 8, 3.544705E+00
9, 9, 9, 3.624024E+00
