8, 2, 3, 7.292282E-02
8, 2, 4, 8.057461E-02
8, 2, 5, 8.057460E-02
8, 2, 6, 7.292280E-02
8, 2, 7, 5.405796E-04
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 0.000000E+00
8, 3, 2, 7.277512E-02
8, 3, 3, 9.186994E-01
8, 3, 4, 9.967749E-01
8, 3, 5, 9.967748E-01
8, 3, 6, 9.186992E-01
8, 3, 7, 7.277509E-02
8, 3, 8, 0.000000E+00
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 0.000000E+00
8, 4, 2, 8.032176E-02
8, 4, 3, 9.956892E-01
8, 4, 4, 1.079402E+00
8, 4, 5, 1.079402E+00
8, 4, 6, 9.956890E-01
8, 4, 7, 8.032173E-02
8, 4, 8, 0.000000E+00
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 0.000000E+00
8, 5, 2, 8.032176E-02
8, 5, 3, 9.956892E-01
8, 5, 4, 1.079402E+00
8, 5, 5, 1.079402E+00
8, 5, 6, 9.956890E-01
8, 5, 7, 8.032173E-02
8, 5, 8, 0.000000E+00
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 0.000000E+00
8, 6, 2, 7.277512E-02
8, 6, 3, 9.186994E-01
8, 6, 4, 9.967749E-01
8, 6, 5, 9.967748E-01
8, 6, 6, 9.186992E-01
8, 6, 7, 7.277509E-02
8, 6, 8, 0.000000E+00
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 5.405798E-04
8, 7, 3, 7.292282E-02
8, 7, 4, 8.057461E-02
8, 7, 5, 8.057460E-02
8, 7, 6, 7.292280E-02
8, 7, 7, 5.405796E-04
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 0.000000E+00
8, 8, 4, 0.000000E+00
8, 8, 5, 0.000000E+00
8, 8, 6, 0.000000E+00
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 0.000000E+00
9, 2, 4, 0.000000E+00
9, 2, 5, 0.000000E+00
9, 2, 6, 0.000000E+00
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 0.000000E+00
9, 3, 3, 1.551406E-02
9, 3, 4, 1.763672E-02
9, 3, 5, 1.763672E-02
9, 3, 6, 1.551406E-02
9, 3, 7, 0.000000E+00
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 0.000000E+00
9, 4, 3, 1.761294E-02
9, 4, 4, 1.993830E-02
9, 4, 5, 1.993830E-02
9, 4, 6, 1.761294E-02
9, 4, 7, 0.000000E+00
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 0.000000E+00
9, 5, 3, 1.761294E-02
9, 5, 4, 1.993830E-02
9, 5, 5, 1.993830E-02
9, 5, 6, 1.761294E-02
9, 5, 7, 0.000000E+00
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 0.000000E+00
9, 6, 3, 1.551406E-02
9, 6, 4, 1.763672E-02
9, 6, 5, 1.763672E-02
9, 6, 6, 1.551406E-02
9, 6, 7, 0.000000E+00
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 0.000000E+00
9, 7, 4, 0.000000E+00
9, 7, 5, 0.000000E+00
9, 7, 6, 0.000000E+00
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
