8, 2, 3, 2.841156E+00
8, 2, 4, 2.771639E+00
8, 2, 5, 2.771639E+00
8, 2, 6, 2.841156E+00
8, 2, 7, 2.997184E+00
8, 2, 8, 3.301288E+00
8, 2, 9, 3.391839E+00
8, 3, 0, 3.388223E+00
8, 3, 1, 3.298013E+00
8, 3, 2, 2.994725E+00
8, 3, 3, 2.839049E+00
8, 3, 4, 2.770099E+00
8, 3, 5, 2.770100E+00
8, 3, 6, 2.839050E+00
8, 3, 7, 2.994725E+00
8, 3, 8, 3.298013E+00
8, 3, 9, 3.388223E+00
8, 4, 0, 3.386074E+00
8, 4, 1, 3.296329E+00
8, 4, 2, 2.994428E+00
8, 4, 3, 2.840591E+00
8, 4, 4, 2.772723E+00
8, 4, 5, 2.772723E+00
8, 4, 6, 2.840592E+00
8, 4, 7, 2.994428E+00
8, 4, 8, 3.296329E+00
8, 4, 9, 3.386074E+00
8, 5, 0, 3.386074E+00
8, 5, 1, 3.296329E+00
8, 5, 2, 2.994428E+00
8, 5, 3, 2.840591E+00
8, 5, 4, 2.772723E+00
8, 5, 5, 2.772723E+00
8, 5, 6, 2.840592E+00
8, 5, 7, 2.994428E+00
8, 5, 8, 3.296329E+00
8, 5, 9, 3.386074E+00
8, 6, 0, 3.388223E+00
8, 6, 1, 3.298013E+00
8, 6, 2, 2.994725E+00
8, 6, 3, 2.839049E+00
8, 6, 4, 2.770099E+00
8, 6, 5, 2.770100E+00
8, 6, 6, 2.839050E+00
8, 6, 7, 2.994725E+00
8, 6, 8, 3.298013E+00
8, 6, 9, 3.388223E+00
8, 7, 0, 3.391839E+00
8, 7, 1, 3.301288E+00
8, 7, 2, 2.997184E+00
8, 7, 3, 2.841156E+00
8, 7, 4, 2.771639E+00
8, 7, 5, 2.771639E+00
8, 7, 6, 2.841156E+00
8, 7, 7, 2.997184E+00
8, 7, 8, 3.301288E+00
8, 7, 9, 3.391839E+00
8, 8, 0, 3.395590E+00
8, 8, 1, 3.305065E+00
8, 8, 2, 3.001367E+00
8, 8, 3, 2.846900E+00
8, 8, 4, 2.778454E+00
8, 8, 5, 2.778454E+00
8, 8, 6, 2.846900E+00
8, 8, 7, 3.001367E+00
8, 8, 8, 3.305065E+00
8, 8, 9, 3.395590E+00
8, 9, 0, 3.397974E+00
8, 9, 1, 3.307602E+00
8, 9, 2, 3.004578E+00
8, 9, 3, 2.851530E+00
8, 9, 4, 2.784135E+00
8, 9, 5, 2.784135E+00
8, 9, 6, 2.851530E+00
8, 9, 7, 3.004578E+00
8, 9, 8, 3.307602E+00
8, 9, 9, 3.397974E+00
9, 0, 0, 3.500877E+00
9, 0, 1, 3.397974E+00
9, 0, 2, 3.062743E+00
9, 0, 3, 2.885866E+00
9, 0, 4, 2.808340E+00
9, 0, 5, 2.808340E+00
9, 0, 6, 2.885866E+00
9, 0, 7, 3.062743E+00
9, 0, 8, 3.397974E+00
9, 0, 9, 3.500877E+00
9, 1, 0, 3.498800E+00
9, 1, 1, 3.395590E+00
9, 1, 2, 3.059319E+00
9, 1, 3, 2.880789E+00
9, 1, 4, 2.802025E+00
9, 1, 5, 2.802025E+00
9, 1, 6, 2.880789E+00
9, 1, 7, 3.059319E+00
9, 1, 8, 3.395590E+00
9, 1, 9, 3.498800E+00
9, 2, 0, 3.495457E+00
9, 2, 1, 3.391839E+00
9, 2, 2, 3.054162E+00
9, 2, 3, 2.873134E+00
9, 2, 4, 2.792465E+00
9, 2, 5, 2.792465E+00
9, 2, 6, 2.873134E+00
9, 2, 7, 3.054162E+00
9, 2, 8, 3.391839E+00
9, 2, 9, 3.495457E+00
9, 3, 0, 3.492126E+00
9, 3, 1, 3.388223E+00
9, 3, 2, 3.049548E+00
9, 3, 3, 2.866395E+00
9, 3, 4, 2.784071E+00
9, 3, 5, 2.784071E+00
9, 3, 6, 2.866395E+00
9, 3, 7, 3.049548E+00
9, 3, 8, 3.388223E+00
9, 3, 9, 3.492126E+00
9, 4, 0, 3.490073E+00
9, 4, 1, 3.386074E+00
9, 4, 2, 3.047034E+00
9, 4, 3, 2.862920E+00
9, 4, 4, 2.779749E+00
9, 4, 5, 2.779749E+00
9, 4, 6, 2.862921E+00
9, 4, 7, 3.047034E+00
9, 4, 8, 3.386074E+00
9, 4, 9, 3.490073E+00
9, 5, 0, 3.490073E+00
9, 5, 1, 3.386074E+00
9, 5, 2, 3.047034E+00
9, 5, 3, 2.862920E+00
9, 5, 4, 2.779749E+00
9, 5, 5, 2.779749E+00
9, 5, 6, 2.862921E+00
9, 5, 7, 3.047034E+00
9, 5, 8, 3.386074E+00
9, 5, 9, 3.490073E+00
9, 6, 0, 3.492126E+00
9, 6, 1, 3.388223E+00
9, 6, 2, 3.049548E+00
9, 6, 3, 2.866395E+00
9, 6, 4, 2.784071E+00
9, 6, 5, 2.784071E+00
9, 6, 6, 2.866395E+00
9, 6, 7, 3.049548E+00
9, 6, 8, 3.388223E+00
9, 6, 9, 3.492126E+00
9, 7, 0, 3.495457E+00
9, 7, 1, 3.391839E+00
9, 7, 2, 3.054162E+00
9, 7, 3, 2.873134E+00
9, 7, 4, 2.792465E+00
9, 7, 5, 2.792465E+00
9, 7, 6, 2.873134E+00
9, 7, 7, 3.054162E+00
9, 7, 8, 3.391839E+00
9, 7, 9, 3.495457E+00
9, 8, 0, 3.498800E+00
9, 8, 1, 3.395590E+00
9, 8, 2, 3.059319E+00
9, 8, 3, 2.880789E+00
9, 8, 4, 2.802025E+00
9, 8, 5, 2.802025E+00
9, 8, 6, 2.880789E+00
9, 8, 7, 3.059319E+00
9, 8, 8, 3.395590E+00
9, 8, 9, 3.498800E+00
9, 9, 0, 3.500877E+00
9, 9, 1, 3.397974E+00
9, 9, 2, 3.062743E+00
9, 9, 3, 2.885866E+00
9, 9, 4, 2.808340E+00
9, 9, 5, 2.808340E+00
9, 9, 6, 2.885866E+00
9, 9, 7, 3.062743E+00
9, 9, 8, 3.397974E+00
9, 9, 9, 3.500877E+00
