8, 2, 3, 6.440312E-03
8, 2, 4, 6.660349E-03
8, 2, 5, 6.660349E-03
8, 2, 6, 6.440313E-03
8, 2, 7, 6.093590E-03
8, 2, 8, 5.782946E-03
8, 2, 9, 5.607202E-03
8, 3, 0, 5.789747E-03
8, 3, 1, 6.019684E-03
8, 3, 2, 6.440313E-03
8, 3, 3, 6.934585E-03
8, 3, 4, 7.245170E-03
8, 3, 5, 7.245171E-03
8, 3, 6, 6.934586E-03
8, 3, 7, 6.440314E-03
8, 3, 8, 6.019685E-03
8, 3, 9, 5.789748E-03
8, 4, 0, 5.905093E-03
8, 4, 1, 6.169909E-03
8, 4, 2, 6.660352E-03
8, 4, 3, 7.245173E-03
8, 4, 4, 7.612647E-03
8, 4, 5, 7.612647E-03
8, 4, 6, 7.245174E-03
8, 4, 7, 6.660353E-03
8, 4, 8, 6.169910E-03
8, 4, 9, 5.905094E-03
8, 5, 0, 5.905093E-03
8, 5, 1, 6.169909E-03
8, 5, 2, 6.660352E-03
8, 5, 3, 7.245173E-03
8, 5, 4, 7.612647E-03
8, 5, 5, 7.612647E-03
8, 5, 6, 7.245174E-03
8, 5, 7, 6.660353E-03
8, 5, 8, 6.169910E-03
8, 5, 9, 5.905094E-03
8, 6, 0, 5.789747E-03
8, 6, 1, 6.019684E-03
8, 6, 2, 6.440313E-03
8, 6, 3, 6.934585E-03
8, 6, 4, 7.245170E-03
8, 6, 5, 7.245171E-03
8, 6, 6, 6.934586E-03
8, 6, 7, 6.440314E-03
8, 6, 8, 6.019685E-03
8, 6, 9, 5.789748E-03
8, 7, 0, 5.607201E-03
8, 7, 1, 5.782945E-03
8, 7, 2, 6.093589E-03
8, 7, 3, 6.440312E-03
8, 7, 4, 6.660349E-03
8, 7, 5, 6.660349E-03
8, 7, 6, 6.440313E-03
8, 7, 7, 6.093590E-03
8, 7, 8, 5.782946E-03
8, 7, 9, 5.607202E-03
8, 8, 0, 5.432182E-03
8, 8, 1, 5.561557E-03
8, 8, 2, 5.782945E-03
8, 8, 3, 6.019683E-03
8, 8, 4, 6.169907E-03
8, 8, 5, 6.169907E-03
8, 8, 6, 6.019683E-03
8, 8, 7, 5.782946E-03
8, 8, 8, 5.561557E-03
8, 8, 9, 5.432183E-03
8, 9, 0, 5.327832E-03
8, 9, 1, 5.432182E-03
8, 9, 2, 5.607200E-03
8, 9, 3, 5.789746E-03
8, 9, 4, 5.905092E-03
8, 9, 5, 5.905092E-03
8, 9, 6, 5.789746E-03
8, 9, 7, 5.607201E-03
8, 9, 8, 5.432182E-03
8, 9, 9, 5.327833E-03
9, 0, 0, 5.240237E-03
9, 0, 1, 5.327832E-03
9, 0, 2, 5.473133E-03
9, 0, 3, 5.622711E-03
9, 0, 4, 5.716808E-03
9, 0, 5, 5.716808E-03
9, 0, 6, 5.622711E-03
9, 0, 7, 5.473134E-03
9, 0, 8, 5.327833E-03
9, 0, 9, 5.240238E-03
9, 1, 0, 5.327832E-03
9, 1, 1, 5.432182E-03
9, 1, 2, 5.607201E-03
9, 1, 3, 5.789746E-03
9, 1, 4, 5.905092E-03
9, 1, 5, 5.905092E-03
9, 1, 6, 5.789747E-03
9, 1, 7, 5.607201E-03
9, 1, 8, 5.432183E-03
9, 1, 9, 5.327833E-03
9, 2, 0, 5.473134E-03
9, 2, 1, 5.607201E-03
9, 2, 2, 5.835929E-03
9, 2, 3, 6.079496E-03
9, 2, 4, 6.234104E-03
9, 2, 5, 6.234104E-03
9, 2, 6, 6.079496E-03
9, 2, 7, 5.835930E-03
9, 2, 8, 5.607202E-03
9, 2, 9, 5.473134E-03
9, 3, 0, 5.622712E-03
9, 3, 1, 5.789747E-03
9, 3, 2, 6.079496E-03
9, 3, 3, 6.394727E-03
9, 3, 4, 6.595154E-03
9, 3, 5, 6.595154E-03
9, 3, 6, 6.394728E-03
9, 3, 7, 6.079497E-03
9, 3, 8, 5.789748E-03
9, 3, 9, 5.622713E-03
9, 4, 0, 5.716809E-03
9, 4, 1, 5.905093E-03
9, 4, 2, 6.234105E-03
9, 4, 3, 6.595155E-03
9, 4, 4, 6.825049E-03
9, 4, 5, 6.825049E-03
9, 4, 6, 6.595155E-03
9, 4, 7, 6.234106E-03
9, 4, 8, 5.905094E-03
9, 4, 9, 5.716810E-03
9, 5, 0, 5.716809E-03
9, 5, 1, 5.905093E-03
9, 5, 2, 6.234105E-03
9, 5, 3, 6.595155E-03
9, 5, 4, 6.825049E-03
9, 5, 5, 6.825049E-03
9, 5, 6, 6.595155E-03
9, 5, 7, 6.234106E-03
9, 5, 8, 5.905094E-03
9, 5, 9, 5.716810E-03
9, 6, 0, 5.622712E-03
9, 6, 1, 5.789747E-03
9, 6, 2, 6.079496E-03
9, 6, 3, 6.394727E-03
9, 6, 4, 6.595154E-03
9, 6, 5, 6.595154E-03
9, 6, 6, 6.394728E-03
9, 6, 7, 6.079497E-03
9, 6, 8, 5.789748E-03
9, 6, 9, 5.622713E-03
9, 7, 0, 5.473134E-03
9, 7, 1, 5.607201E-03
9, 7, 2, 5.835929E-03
9, 7, 3, 6.079496E-03
9, 7, 4, 6.234104E-03
9, 7, 5, 6.234104E-03
9, 7, 6, 6.079496E-03
9, 7, 7, 5.835930E-03
9, 7, 8, 5.607202E-03
9, 7, 9, 5.473134E-03
9, 8, 0, 5.327832E-03
9, 8, 1, 5.432182E-03
9, 8, 2, 5.607201E-03
9, 8, 3, 5.789746E-03
9, 8, 4, 5.905092E-03
9, 8, 5, 5.905092E-03
9, 8, 6, 5.789747E-03
9, 8, 7, 5.607201E-03
9, 8, 8, 5.432183E-03
9, 8, 9, 5.327833E-03
9, 9, 0, 5.240237E-03
9, 9, 1, 5.327832E-03
9, 9, 2, 5.473133E-03
9, 9, 3, 5.622711E-03
9, 9, 4, 5.716808E-03
9, 9, 5, 5.716808E-03
9, 9, 6, 5.622711E-03
9, 9, 7, 5.473134E-03
9, 9, 8, 5.327833E-03
9, 9, 9, 5.240238E-03
