8, 2, 3, 1.981801E+00
8, 2, 4, 1.998450E+00
8, 2, 5, 1.998450E+00
8, 2, 6, 1.981802E+00
8, 2, 7, 1.952204E+00
8, 2, 8, 1.924879E+00
8, 2, 9, 1.909294E+00
8, 3, 0, 1.925205E+00
8, 3, 1, 1.945227E+00
8, 3, 2, 1.981438E+00
8, 3, 3, 2.021582E+00
8, 3, 4, 2.042835E+00
8, 3, 5, 2.042835E+00
8, 3, 6, 2.021582E+00
8, 3, 7, 1.981439E+00
8, 3, 8, 1.945228E+00
8, 3, 9, 1.925207E+00
8, 4, 0, 1.934909E+00
8, 4, 1, 1.957309E+00
8, 4, 2, 1.997825E+00
8, 4, 3, 2.042486E+00
8, 4, 4, 2.065960E+00
8, 4, 5, 2.065960E+00
8, 4, 6, 2.042486E+00
8, 4, 7, 1.997826E+00
8, 4, 8, 1.957310E+00
8, 4, 9, 1.934911E+00
8, 5, 0, 1.934909E+00
8, 5, 1, 1.957309E+00
8, 5, 2, 1.997825E+00
8, 5, 3, 2.042486E+00
8, 5, 4, 2.065960E+00
8, 5, 5, 2.065960E+00
8, 5, 6, 2.042486E+00
8, 5, 7, 1.997826E+00
8, 5, 8, 1.957310E+00
8, 5, 9, 1.934911E+00
8, 6, 0, 1.925205E+00
8, 6, 1, 1.945227E+00
8, 6, 2, 1.981438E+00
8, 6, 3, 2.021582E+00
8, 6, 4, 2.042835E+00
8, 6, 5, 2.042835E+00
8, 6, 6, 2.021582E+00
8, 6, 7, 1.981439E+00
8, 6, 8, 1.945228E+00
8, 6, 9, 1.925207E+00
8, 7, 0, 1.909293E+00
8, 7, 1, 1.924878E+00
8, 7, 2, 1.952203E+00
8, 7, 3, 1.981801E+00
8, 7, 4, 1.998450E+00
8, 7, 5, 1.998450E+00
8, 7, 6, 1.981802E+00
8, 7, 7, 1.952204E+00
8, 7, 8, 1.924879E+00
8, 7, 9, 1.909294E+00
8, 8, 0, 1.893731E+00
8, 8, 1, 1.905340E+00
8, 8, 2, 1.925029E+00
8, 8, 3, 1.945624E+00
8, 8, 4, 1.957869E+00
8, 8, 5, 1.957869E+00
8, 8, 6, 1.945624E+00
8, 8, 7, 1.925030E+00
8, 8, 8, 1.905341E+00
8, 8, 9, 1.893732E+00
8, 9, 0, 1.884360E+00
8, 9, 1, 1.893795E+00
8, 9, 2, 1.909485E+00
8, 9, 3, 1.925563E+00
8, 9, 4, 1.935377E+00
8, 9, 5, 1.935377E+00
8, 9, 6, 1.925563E+00
8, 9, 7, 1.909486E+00
8, 9, 8, 1.893796E+00
8, 9, 9, 1.884361E+00
9, 0, 0, 1.876376E+00
9, 0, 1, 1.884360E+00
9, 0, 2, 1.897507E+00
9, 0, 3, 1.910857E+00
9, 0, 4, 1.919085E+00
9, 0, 5, 1.919085E+00
9, 0, 6, 1.910858E+00
9, 0, 7, 1.897507E+00
9, 0, 8, 1.884361E+00
9, 0, 9, 1.876377E+00
9, 1, 0, 1.884304E+00
9, 1, 1, 1.893731E+00
9, 1, 2, 1.909410E+00
9, 1, 3, 1.925482E+00
9, 1, 4, 1.935299E+00
9, 1, 5, 1.935299E+00
9, 1, 6, 1.925483E+00
9, 1, 7, 1.909411E+00
9, 1, 8, 1.893732E+00
9, 1, 9, 1.884305E+00
9, 2, 0, 1.897345E+00
9, 2, 1, 1.909293E+00
9, 2, 2, 1.929493E+00
9, 2, 3, 1.950554E+00
9, 2, 4, 1.963175E+00
9, 2, 5, 1.963175E+00
9, 2, 6, 1.950554E+00
9, 2, 7, 1.929493E+00
9, 2, 8, 1.909294E+00
9, 2, 9, 1.897346E+00
9, 3, 0, 1.910568E+00
9, 3, 1, 1.925206E+00
9, 3, 2, 1.950352E+00
9, 3, 3, 1.977071E+00
9, 3, 4, 1.992700E+00
9, 3, 5, 1.992701E+00
9, 3, 6, 1.977071E+00
9, 3, 7, 1.950353E+00
9, 3, 8, 1.925206E+00
9, 3, 9, 1.910569E+00
9, 4, 0, 1.918708E+00
9, 4, 1, 1.934910E+00
9, 4, 2, 1.962817E+00
9, 4, 3, 1.992507E+00
9, 4, 4, 2.009786E+00
9, 4, 5, 2.009786E+00
9, 4, 6, 1.992508E+00
9, 4, 7, 1.962818E+00
9, 4, 8, 1.934910E+00
9, 4, 9, 1.918709E+00
9, 5, 0, 1.918708E+00
9, 5, 1, 1.934910E+00
9, 5, 2, 1.962817E+00
9, 5, 3, 1.992507E+00
9, 5, 4, 2.009786E+00
9, 5, 5, 2.009786E+00
9, 5, 6, 1.992508E+00
9, 5, 7, 1.962818E+00
9, 5, 8, 1.934910E+00
9, 5, 9, 1.918709E+00
9, 6, 0, 1.910568E+00
9, 6, 1, 1.925206E+00
9, 6, 2, 1.950352E+00
9, 6, 3, 1.977071E+00
9, 6, 4, 1.992700E+00
9, 6, 5, 1.992701E+00
9, 6, 6, 1.977071E+00
9, 6, 7, 1.950353E+00
9, 6, 8, 1.925206E+00
9, 6, 9, 1.910569E+00
9, 7, 0, 1.897345E+00
9, 7, 1, 1.909293E+00
9, 7, 2, 1.929493E+00
9, 7, 3, 1.950554E+00
9, 7, 4, 1.963175E+00
9, 7, 5, 1.963175E+00
9, 7, 6, 1.950554E+00
9, 7, 7, 1.929493E+00
9, 7, 8, 1.909294E+00
9, 7, 9, 1.897346E+00
9, 8, 0, 1.884304E+00
9, 8, 1, 1.893731E+00
9, 8, 2, 1.909410E+00
9, 8, 3, 1.925482E+00
9, 8, 4, 1.935299E+00
9, 8, 5, 1.935299E+00
9, 8, 6, 1.925483E+00
9, 8, 7, 1.909411E+00
9, 8, 8, 1.893732E+00
9, 8, 9, 1.884305E+00
9, 9, 0, 1.876376E+00
9, 9, 1, 1.884360E+00
9, 9, 2, 1.897507E+00
9, 9, 3, 1.910857E+00
9, 9, 4, 1.919085E+00
9, 9, 5, 1.919085E+00
9, 9, 6, 1.910858E+00
9, 9, 7, 1.897507E+00
9, 9, 8, 1.884361E+00
9, 9, 9, 1.876377E+00
