8, 2, 3, 4.420950E-01
8, 2, 4, 4.567928E-01
8, 2, 5, 4.567934E-01
8, 2, 6, 4.420969E-01
8, 2, 7, 4.183754E-01
8, 2, 8, 3.971386E-01
8, 2, 9, 3.851554E-01
8, 3, 0, 3.975148E-01
8, 3, 1, 4.132337E-01
8, 3, 2, 4.421211E-01
8, 3, 3, 4.761883E-01
8, 3, 4, 4.967215E-01
8, 3, 5, 4.967222E-01
8, 3, 6, 4.761903E-01
8, 3, 7, 4.421244E-01
8, 3, 8, 4.132382E-01
8, 3, 9, 3.975200E-01
8, 4, 0, 4.052970E-01
8, 4, 1, 4.233443E-01
8, 4, 2, 4.568472E-01
8, 4, 3, 4.967671E-01
8, 4, 4, 5.208410E-01
8, 4, 5, 5.208416E-01
8, 4, 6, 4.967691E-01
8, 4, 7, 4.568505E-01
8, 4, 8, 4.233488E-01
8, 4, 9, 4.053021E-01
8, 5, 0, 4.052970E-01
8, 5, 1, 4.233443E-01
8, 5, 2, 4.568472E-01
8, 5, 3, 4.967671E-01
8, 5, 4, 5.208410E-01
8, 5, 5, 5.208416E-01
8, 5, 6, 4.967691E-01
8, 5, 7, 4.568505E-01
8, 5, 8, 4.233488E-01
8, 5, 9, 4.053021E-01
8, 6, 0, 3.975148E-01
8, 6, 1, 4.132337E-01
8, 6, 2, 4.421211E-01
8, 6, 3, 4.761883E-01
8, 6, 4, 4.967215E-01
8, 6, 5, 4.967222E-01
8, 6, 6, 4.761903E-01
8, 6, 7, 4.421244E-01
8, 6, 8, 4.132382E-01
8, 6, 9, 3.975200E-01
8, 7, 0, 3.851502E-01
8, 7, 1, 3.971342E-01
8, 7, 2, 4.183722E-01
8, 7, 3, 4.420950E-01
8, 7, 4, 4.567928E-01
8, 7, 5, 4.567934E-01
8, 7, 6, 4.420969E-01
8, 7, 7, 4.183754E-01
8, 7, 8, 3.971386E-01
8, 7, 9, 3.851554E-01
8, 8, 0, 3.732942E-01
8, 8, 1, 3.820777E-01
8, 8, 2, 3.971223E-01
8, 8, 3, 4.132032E-01
8, 8, 4, 4.232976E-01
8, 8, 5, 4.232982E-01
8, 8, 6, 4.132051E-01
8, 8, 7, 3.971255E-01
8, 8, 8, 3.820822E-01
8, 8, 9, 3.732994E-01
8, 9, 0, 3.662280E-01
8, 9, 1, 3.732889E-01
8, 9, 2, 3.851344E-01
8, 9, 3, 3.974849E-01
8, 9, 4, 4.052563E-01
8, 9, 5, 4.052569E-01
8, 9, 6, 3.974869E-01
8, 9, 7, 3.851376E-01
8, 9, 8, 3.732934E-01
8, 9, 9, 3.662332E-01
9, 0, 0, 3.603128E-01
9, 0, 1, 3.662291E-01
9, 0, 2, 3.760439E-01
9, 0, 3, 3.861477E-01
9, 0, 4, 3.924945E-01
9, 0, 5, 3.924951E-01
9, 0, 6, 3.861495E-01
9, 0, 7, 3.760468E-01
9, 0, 8, 3.662330E-01
9, 0, 9, 3.603171E-01
9, 1, 0, 3.662335E-01
9, 1, 1, 3.732953E-01
9, 1, 2, 3.851424E-01
9, 1, 3, 3.974949E-01
9, 1, 4, 4.052674E-01
9, 1, 5, 4.052680E-01
9, 1, 6, 3.974967E-01
9, 1, 7, 3.851453E-01
9, 1, 8, 3.732992E-01
9, 1, 9, 3.662379E-01
9, 2, 0, 3.760565E-01
9, 2, 1, 3.851513E-01
9, 2, 2, 4.006780E-01
9, 2, 3, 4.172038E-01
9, 2, 4, 4.275993E-01
9, 2, 5, 4.275999E-01
9, 2, 6, 4.172056E-01
9, 2, 7, 4.006809E-01
9, 2, 8, 3.851552E-01
9, 2, 9, 3.760609E-01
9, 3, 0, 3.861705E-01
9, 3, 1, 3.975159E-01
9, 3, 2, 4.172186E-01
9, 3, 3, 4.386471E-01
9, 3, 4, 4.520751E-01
9, 3, 5, 4.520757E-01
9, 3, 6, 4.386489E-01
9, 3, 7, 4.172215E-01
9, 3, 8, 3.975198E-01
9, 3, 9, 3.861749E-01
9, 4, 0, 3.925245E-01
9, 4, 1, 4.052980E-01
9, 4, 2, 4.276278E-01
9, 4, 3, 4.520930E-01
9, 4, 4, 4.674358E-01
9, 4, 5, 4.674364E-01
9, 4, 6, 4.520948E-01
9, 4, 7, 4.276307E-01
9, 4, 8, 4.053019E-01
9, 4, 9, 3.925289E-01
9, 5, 0, 3.925245E-01
9, 5, 1, 4.052980E-01
9, 5, 2, 4.276278E-01
9, 5, 3, 4.520930E-01
9, 5, 4, 4.674358E-01
9, 5, 5, 4.674364E-01
9, 5, 6, 4.520948E-01
9, 5, 7, 4.276307E-01
9, 5, 8, 4.053019E-01
9, 5, 9, 3.925289E-01
9, 6, 0, 3.861705E-01
9, 6, 1, 3.975159E-01
9, 6, 2, 4.172186E-01
9, 6, 3, 4.386471E-01
9, 6, 4, 4.520751E-01
9, 6, 5, 4.520757E-01
9, 6, 6, 4.386489E-01
9, 6, 7, 4.172215E-01
9, 6, 8, 3.975198E-01
9, 6, 9, 3.861749E-01
9, 7, 0, 3.760565E-01
9, 7, 1, 3.851513E-01
9, 7, 2, 4.006780E-01
9, 7, 3, 4.172038E-01
9, 7, 4, 4.275993E-01
9, 7, 5, 4.275999E-01
9, 7, 6, 4.172056E-01
9, 7, 7, 4.006809E-01
9, 7, 8, 3.851552E-01
9, 7, 9, 3.760609E-01
9, 8, 0, 3.662335E-01
9, 8, 1, 3.732953E-01
9, 8, 2, 3.851424E-01
9, 8, 3, 3.974949E-01
9, 8, 4, 4.052674E-01
9, 8, 5, 4.052680E-01
9, 8, 6, 3.974967E-01
9, 8, 7, 3.851453E-01
9, 8, 8, 3.732992E-01
9, 8, 9, 3.662379E-01
9, 9, 0, 3.603128E-01
9, 9, 1, 3.662291E-01
9, 9, 2, 3.760439E-01
9, 9, 3, 3.861477E-01
9, 9, 4, 3.924945E-01
9, 9, 5, 3.924951E-01
9, 9, 6, 3.861495E-01
9, 9, 7, 3.760468E-01
9, 9, 8, 3.662330E-01
9, 9, 9, 3.603171E-01
