8, 2, 3, 3.208295E+00
8, 2, 4, 3.218071E+00
8, 2, 5, 3.218071E+00
8, 2, 6, 3.208296E+00
8, 2, 7, 3.190511E+00
8, 2, 8, 3.173845E+00
8, 2, 9, 3.164282E+00
8, 3, 0, 3.174512E+00
8, 3, 1, 3.186957E+00
8, 3, 2, 3.209404E+00
8, 3, 3, 3.234052E+00
8, 3, 4, 3.246433E+00
8, 3, 5, 3.246433E+00
8, 3, 6, 3.234052E+00
8, 3, 7, 3.209404E+00
8, 3, 8, 3.186957E+00
8, 3, 9, 3.174512E+00
8, 4, 0, 3.180786E+00
8, 4, 1, 3.194808E+00
8, 4, 2, 3.220132E+00
8, 4, 3, 3.247794E+00
8, 4, 4, 3.261573E+00
8, 4, 5, 3.261573E+00
8, 4, 6, 3.247794E+00
8, 4, 7, 3.220133E+00
8, 4, 8, 3.194809E+00
8, 4, 9, 3.180786E+00
8, 5, 0, 3.180786E+00
8, 5, 1, 3.194808E+00
8, 5, 2, 3.220132E+00
8, 5, 3, 3.247794E+00
8, 5, 4, 3.261573E+00
8, 5, 5, 3.261573E+00
8, 5, 6, 3.247794E+00
8, 5, 7, 3.220133E+00
8, 5, 8, 3.194809E+00
8, 5, 9, 3.180786E+00
8, 6, 0, 3.174512E+00
8, 6, 1, 3.186957E+00
8, 6, 2, 3.209404E+00
8, 6, 3, 3.234052E+00
8, 6, 4, 3.246433E+00
8, 6, 5, 3.246433E+00
8, 6, 6, 3.234052E+00
8, 6, 7, 3.209404E+00
8, 6, 8, 3.186957E+00
8, 6, 9, 3.174512E+00
8, 7, 0, 3.164281E+00
8, 7, 1, 3.173844E+00
8, 7, 2, 3.190510E+00
8, 7, 3, 3.208295E+00
8, 7, 4, 3.218071E+00
8, 7, 5, 3.218071E+00
8, 7, 6, 3.208296E+00
8, 7, 7, 3.190511E+00
8, 7, 8, 3.173845E+00
8, 7, 9, 3.164282E+00
8, 8, 0, 3.154337E+00
8, 8, 1, 3.161392E+00
8, 8, 2, 3.173290E+00
8, 8, 3, 3.185599E+00
8, 8, 4, 3.192851E+00
8, 8, 5, 3.192851E+00
8, 8, 6, 3.185599E+00
8, 8, 7, 3.173290E+00
8, 8, 8, 3.161392E+00
8, 8, 9, 3.154337E+00
8, 9, 0, 3.148372E+00
8, 9, 1, 3.154077E+00
8, 9, 2, 3.163524E+00
8, 9, 3, 3.173140E+00
8, 9, 4, 3.178981E+00
8, 9, 5, 3.178982E+00
8, 9, 6, 3.173140E+00
8, 9, 7, 3.163524E+00
8, 9, 8, 3.154077E+00
8, 9, 9, 3.148372E+00
9, 0, 0, 3.143524E+00
9, 0, 1, 3.148372E+00
9, 0, 2, 3.156328E+00
9, 0, 3, 3.164368E+00
9, 0, 4, 3.169304E+00
9, 0, 5, 3.169304E+00
9, 0, 6, 3.164369E+00
9, 0, 7, 3.156328E+00
9, 0, 8, 3.148372E+00
9, 0, 9, 3.143524E+00
9, 1, 0, 3.148591E+00
9, 1, 1, 3.154337E+00
9, 1, 2, 3.163851E+00
9, 1, 3, 3.173531E+00
9, 1, 4, 3.179405E+00
9, 1, 5, 3.179405E+00
9, 1, 6, 3.173531E+00
9, 1, 7, 3.163851E+00
9, 1, 8, 3.154337E+00
9, 1, 9, 3.148592E+00
9, 2, 0, 3.156951E+00
9, 2, 1, 3.164281E+00
9, 2, 2, 3.176603E+00
9, 2, 3, 3.189296E+00
9, 2, 4, 3.196811E+00
9, 2, 5, 3.196811E+00
9, 2, 6, 3.189296E+00
9, 2, 7, 3.176603E+00
9, 2, 8, 3.164282E+00
9, 2, 9, 3.156951E+00
9, 3, 0, 3.165463E+00
9, 3, 1, 3.174512E+00
9, 3, 2, 3.189953E+00
9, 3, 3, 3.206086E+00
9, 3, 4, 3.215336E+00
9, 3, 5, 3.215336E+00
9, 3, 6, 3.206086E+00
9, 3, 7, 3.189953E+00
9, 3, 8, 3.174512E+00
9, 3, 9, 3.165463E+00
9, 4, 0, 3.170723E+00
9, 4, 1, 3.180786E+00
9, 4, 2, 3.198002E+00
9, 4, 3, 3.215993E+00
9, 4, 4, 3.226241E+00
9, 4, 5, 3.226241E+00
9, 4, 6, 3.215993E+00
9, 4, 7, 3.198002E+00
9, 4, 8, 3.180786E+00
9, 4, 9, 3.170723E+00
9, 5, 0, 3.170723E+00
9, 5, 1, 3.180786E+00
9, 5, 2, 3.198002E+00
9, 5, 3, 3.215993E+00
9, 5, 4, 3.226241E+00
9, 5, 5, 3.226241E+00
9, 5, 6, 3.215993E+00
9, 5, 7, 3.198002E+00
9, 5, 8, 3.180786E+00
9, 5, 9, 3.170723E+00
9, 6, 0, 3.165463E+00
9, 6, 1, 3.174512E+00
9, 6, 2, 3.189953E+00
9, 6, 3, 3.206086E+00
9, 6, 4, 3.215336E+00
9, 6, 5, 3.215336E+00
9, 6, 6, 3.206086E+00
9, 6, 7, 3.189953E+00
9, 6, 8, 3.174512E+00
9, 6, 9, 3.165463E+00
9, 7, 0, 3.156951E+00
9, 7, 1, 3.164281E+00
9, 7, 2, 3.176603E+00
9, 7, 3, 3.189296E+00
9, 7, 4, 3.196811E+00
9, 7, 5, 3.196811E+00
9, 7, 6, 3.189296E+00
9, 7, 7, 3.176603E+00
9, 7, 8, 3.164282E+00
9, 7, 9, 3.156951E+00
9, 8, 0, 3.148591E+00
9, 8, 1, 3.154337E+00
9, 8, 2, 3.163851E+00
9, 8, 3, 3.173531E+00
9, 8, 4, 3.179405E+00
9, 8, 5, 3.179405E+00
9, 8, 6, 3.173531E+00
9, 8, 7, 3.163851E+00
9, 8, 8, 3.154337E+00
9, 8, 9, 3.148592E+00
9, 9, 0, 3.143524E+00
9, 9, 1, 3.148372E+00
9, 9, 2, 3.156328E+00
9, 9, 3, 3.164368E+00
9, 9, 4, 3.169304E+00
9, 9, 5, 3.169304E+00
9, 9, 6, 3.164369E+00
9, 9, 7, 3.156328E+00
9, 9, 8, 3.148372E+00
9, 9, 9, 3.143524E+00
