8, 2, 3, 7.138700E-01
8, 2, 4, 7.941795E-01
8, 2, 5, 7.941793E-01
8, 2, 6, 7.138695E-01
8, 2, 7, 6.718174E-02
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 2.613054E-02
8, 3, 2, 7.049766E-01
8, 3, 3, 4.873327E+00
8, 3, 4, 5.321400E+00
8, 3, 5, 5.321399E+00
8, 3, 6, 4.873324E+00
8, 3, 7, 7.049759E-01
8, 3, 8, 2.613049E-02
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 3.011406E-02
8, 4, 2, 7.801821E-01
8, 4, 3, 5.295090E+00
8, 4, 4, 5.771830E+00
8, 4, 5, 5.771829E+00
8, 4, 6, 5.295087E+00
8, 4, 7, 7.801813E-01
8, 4, 8, 3.011401E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 3.011406E-02
8, 5, 2, 7.801821E-01
8, 5, 3, 5.295090E+00
8, 5, 4, 5.771830E+00
8, 5, 5, 5.771829E+00
8, 5, 6, 5.295087E+00
8, 5, 7, 7.801813E-01
8, 5, 8, 3.011401E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 2.613054E-02
8, 6, 2, 7.049766E-01
8, 6, 3, 4.873327E+00
8, 6, 4, 5.321400E+00
8, 6, 5, 5.321399E+00
8, 6, 6, 4.873324E+00
8, 6, 7, 7.049759E-01
8, 6, 8, 2.613049E-02
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 6.718181E-02
8, 7, 3, 7.138700E-01
8, 7, 4, 7.941795E-01
8, 7, 5, 7.941793E-01
8, 7, 6, 7.138695E-01
8, 7, 7, 6.718174E-02
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 2.708705E-02
8, 8, 4, 3.140300E-02
8, 8, 5, 3.140299E-02
8, 8, 6, 2.708703E-02
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 1.402344E-02
9, 2, 4, 1.663331E-02
9, 2, 5, 1.663330E-02
9, 2, 6, 1.402344E-02
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 1.381520E-02
9, 3, 3, 2.159035E-01
9, 3, 4, 2.426862E-01
9, 3, 5, 2.426861E-01
9, 3, 6, 2.159034E-01
9, 3, 7, 1.381519E-02
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 1.627662E-02
9, 4, 3, 2.412073E-01
9, 4, 4, 2.706756E-01
9, 4, 5, 2.706755E-01
9, 4, 6, 2.412071E-01
9, 4, 7, 1.627660E-02
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 1.627662E-02
9, 5, 3, 2.412073E-01
9, 5, 4, 2.706756E-01
9, 5, 5, 2.706755E-01
9, 5, 6, 2.412071E-01
9, 5, 7, 1.627660E-02
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 1.381520E-02
9, 6, 3, 2.159035E-01
9, 6, 4, 2.426862E-01
9, 6, 5, 2.426861E-01
9, 6, 6, 2.159034E-01
9, 6, 7, 1.381519E-02
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 1.402344E-02
9, 7, 4, 1.663331E-02
9, 7, 5, 1.663330E-02
9, 7, 6, 1.402344E-02
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
