8, 2, 3, 3.366693E+00
8, 2, 4, 3.323169E+00
8, 2, 5, 3.323169E+00
8, 2, 6, 3.366693E+00
8, 2, 7, 3.460952E+00
8, 2, 8, 3.632571E+00
8, 2, 9, 3.685792E+00
8, 3, 0, 3.678649E+00
8, 3, 1, 3.622114E+00
8, 3, 2, 3.441153E+00
8, 3, 3, 3.336914E+00
8, 3, 4, 3.288549E+00
8, 3, 5, 3.288549E+00
8, 3, 6, 3.336915E+00
8, 3, 7, 3.441153E+00
8, 3, 8, 3.622114E+00
8, 3, 9, 3.678649E+00
8, 4, 0, 3.674181E+00
8, 4, 1, 3.615694E+00
8, 4, 2, 3.429432E+00
8, 4, 3, 3.320291E+00
8, 4, 4, 3.269135E+00
8, 4, 5, 3.269135E+00
8, 4, 6, 3.320292E+00
8, 4, 7, 3.429432E+00
8, 4, 8, 3.615694E+00
8, 4, 9, 3.674181E+00
8, 5, 0, 3.674181E+00
8, 5, 1, 3.615694E+00
8, 5, 2, 3.429432E+00
8, 5, 3, 3.320291E+00
8, 5, 4, 3.269135E+00
8, 5, 5, 3.269135E+00
8, 5, 6, 3.320292E+00
8, 5, 7, 3.429432E+00
8, 5, 8, 3.615694E+00
8, 5, 9, 3.674181E+00
8, 6, 0, 3.678649E+00
8, 6, 1, 3.622114E+00
8, 6, 2, 3.441153E+00
8, 6, 3, 3.336914E+00
8, 6, 4, 3.288549E+00
8, 6, 5, 3.288549E+00
8, 6, 6, 3.336915E+00
8, 6, 7, 3.441153E+00
8, 6, 8, 3.622114E+00
8, 6, 9, 3.678649E+00
8, 7, 0, 3.685792E+00
8, 7, 1, 3.632571E+00
8, 7, 2, 3.460952E+00
8, 7, 3, 3.366693E+00
8, 7, 4, 3.323169E+00
8, 7, 5, 3.323169E+00
8, 7, 6, 3.366693E+00
8, 7, 7, 3.460952E+00
8, 7, 8, 3.632571E+00
8, 7, 9, 3.685792E+00
8, 8, 0, 3.692646E+00
8, 8, 1, 3.642438E+00
8, 8, 2, 3.479144E+00
8, 8, 3, 3.392970E+00
8, 8, 4, 3.353868E+00
8, 8, 5, 3.353868E+00
8, 8, 6, 3.392970E+00
8, 8, 7, 3.479144E+00
8, 8, 8, 3.642438E+00
8, 8, 9, 3.692646E+00
8, 9, 0, 3.696737E+00
8, 9, 1, 3.648239E+00
8, 9, 2, 3.489625E+00
8, 9, 3, 3.407728E+00
8, 9, 4, 3.371091E+00
8, 9, 5, 3.371091E+00
8, 9, 6, 3.407728E+00
8, 9, 7, 3.489625E+00
8, 9, 8, 3.648239E+00
8, 9, 9, 3.696737E+00
9, 0, 0, 3.750448E+00
9, 0, 1, 3.696737E+00
9, 0, 2, 3.524301E+00
9, 0, 3, 3.432611E+00
9, 0, 4, 3.392223E+00
9, 0, 5, 3.392223E+00
9, 0, 6, 3.432611E+00
9, 0, 7, 3.524301E+00
9, 0, 8, 3.696737E+00
9, 0, 9, 3.750448E+00
9, 1, 0, 3.747669E+00
9, 1, 1, 3.692646E+00
9, 1, 2, 3.516482E+00
9, 1, 3, 3.421621E+00
9, 1, 4, 3.379383E+00
9, 1, 5, 3.379383E+00
9, 1, 6, 3.421621E+00
9, 1, 7, 3.516482E+00
9, 1, 8, 3.692646E+00
9, 1, 9, 3.747669E+00
9, 2, 0, 3.743051E+00
9, 2, 1, 3.685792E+00
9, 2, 2, 3.503266E+00
9, 2, 3, 3.402840E+00
9, 2, 4, 3.357373E+00
9, 2, 5, 3.357373E+00
9, 2, 6, 3.402840E+00
9, 2, 7, 3.503266E+00
9, 2, 8, 3.685792E+00
9, 2, 9, 3.743051E+00
9, 3, 0, 3.738279E+00
9, 3, 1, 3.678649E+00
9, 3, 2, 3.489346E+00
9, 3, 3, 3.382772E+00
9, 3, 4, 3.333787E+00
9, 3, 5, 3.333787E+00
9, 3, 6, 3.382772E+00
9, 3, 7, 3.489346E+00
9, 3, 8, 3.678649E+00
9, 3, 9, 3.738279E+00
9, 4, 0, 3.735280E+00
9, 4, 1, 3.674181E+00
9, 4, 2, 3.480709E+00
9, 4, 3, 3.370438E+00
9, 4, 4, 3.319258E+00
9, 4, 5, 3.319258E+00
9, 4, 6, 3.370438E+00
9, 4, 7, 3.480709E+00
9, 4, 8, 3.674181E+00
9, 4, 9, 3.735280E+00
9, 5, 0, 3.735280E+00
9, 5, 1, 3.674181E+00
9, 5, 2, 3.480709E+00
9, 5, 3, 3.370438E+00
9, 5, 4, 3.319258E+00
9, 5, 5, 3.319258E+00
9, 5, 6, 3.370438E+00
9, 5, 7, 3.480709E+00
9, 5, 8, 3.674181E+00
9, 5, 9, 3.735280E+00
9, 6, 0, 3.738279E+00
9, 6, 1, 3.678649E+00
9, 6, 2, 3.489346E+00
9, 6, 3, 3.382772E+00
9, 6, 4, 3.333787E+00
9, 6, 5, 3.333787E+00
9, 6, 6, 3.382772E+00
9, 6, 7, 3.489346E+00
9, 6, 8, 3.678649E+00
9, 6, 9, 3.738279E+00
9, 7, 0, 3.743051E+00
9, 7, 1, 3.685792E+00
9, 7, 2, 3.503266E+00
9, 7, 3, 3.402840E+00
9, 7, 4, 3.357373E+00
9, 7, 5, 3.357373E+00
9, 7, 6, 3.402840E+00
9, 7, 7, 3.503266E+00
9, 7, 8, 3.685792E+00
9, 7, 9, 3.743051E+00
9, 8, 0, 3.747669E+00
9, 8, 1, 3.692646E+00
9, 8, 2, 3.516482E+00
9, 8, 3, 3.421621E+00
9, 8, 4, 3.379383E+00
9, 8, 5, 3.379383E+00
9, 8, 6, 3.421621E+00
9, 8, 7, 3.516482E+00
9, 8, 8, 3.692646E+00
9, 8, 9, 3.747669E+00
9, 9, 0, 3.750448E+00
9, 9, 1, 3.696737E+00
9, 9, 2, 3.524301E+00
9, 9, 3, 3.432611E+00
9, 9, 4, 3.392223E+00
9, 9, 5, 3.392223E+00
9, 9, 6, 3.432611E+00
9, 9, 7, 3.524301E+00
9, 9, 8, 3.696737E+00
9, 9, 9, 3.750448E+00
