8, 2, 3, 1.226430E+01
8, 2, 4, 1.650554E+01
8, 2, 5, 1.650553E+01
8, 2, 6, 1.226426E+01
8, 2, 7, 1.475199E+00
8, 2, 8, 3.578440E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.334357E-03
8, 3, 1, 2.191194E-01
8, 3, 2, 6.110409E+00
8, 3, 3, 2.895984E+01
8, 3, 4, 3.374431E+01
8, 3, 5, 3.374430E+01
8, 3, 6, 2.895979E+01
8, 3, 7, 6.110345E+00
8, 3, 8, 2.191149E-01
8, 3, 9, 5.334170E-03
8, 4, 0, 6.201355E-03
8, 4, 1, 2.434043E-01
8, 4, 2, 6.790696E+00
8, 4, 3, 3.063526E+01
8, 4, 4, 3.520894E+01
8, 4, 5, 3.520893E+01
8, 4, 6, 3.063521E+01
8, 4, 7, 6.790626E+00
8, 4, 8, 2.433993E-01
8, 4, 9, 6.201140E-03
8, 5, 0, 6.201355E-03
8, 5, 1, 2.434043E-01
8, 5, 2, 6.790696E+00
8, 5, 3, 3.063526E+01
8, 5, 4, 3.520894E+01
8, 5, 5, 3.520893E+01
8, 5, 6, 3.063521E+01
8, 5, 7, 6.790626E+00
8, 5, 8, 2.433993E-01
8, 5, 9, 6.201140E-03
8, 6, 0, 5.334357E-03
8, 6, 1, 2.191194E-01
8, 6, 2, 6.110409E+00
8, 6, 3, 2.895984E+01
8, 6, 4, 3.374431E+01
8, 6, 5, 3.374430E+01
8, 6, 6, 2.895979E+01
8, 6, 7, 6.110345E+00
8, 6, 8, 2.191149E-01
8, 6, 9, 5.334170E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.578531E-02
8, 7, 2, 1.475219E+00
8, 7, 3, 1.226430E+01
8, 7, 4, 1.650554E+01
8, 7, 5, 1.650553E+01
8, 7, 6, 1.226426E+01
8, 7, 7, 1.475199E+00
8, 7, 8, 3.578440E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.624692E-03
8, 8, 2, 1.441061E-01
8, 8, 3, 1.926663E+00
8, 8, 4, 3.185279E+00
8, 8, 5, 3.185275E+00
8, 8, 6, 1.926652E+00
8, 8, 7, 1.441038E-01
8, 8, 8, 1.624634E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 4.931287E-03
8, 9, 3, 1.230603E-01
8, 9, 4, 2.304556E-01
8, 9, 5, 2.304552E-01
8, 9, 6, 1.230593E-01
8, 9, 7, 4.931185E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 1.827301E-03
9, 0, 4, 6.292386E-03
9, 0, 5, 6.292372E-03
9, 0, 6, 1.827282E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.573641E-03
9, 1, 3, 9.944696E-02
9, 1, 4, 2.105080E-01
9, 1, 5, 2.105077E-01
9, 1, 6, 9.944617E-02
9, 1, 7, 2.573584E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.249475E-02
9, 2, 3, 1.149690E+00
9, 2, 4, 2.165464E+00
9, 2, 5, 2.165461E+00
9, 2, 6, 1.149682E+00
9, 2, 7, 6.249370E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.334317E-03
9, 3, 2, 3.833836E-01
9, 3, 3, 5.105698E+00
9, 3, 4, 8.386227E+00
9, 3, 5, 8.386220E+00
9, 3, 6, 5.105673E+00
9, 3, 7, 3.833781E-01
9, 3, 8, 5.334180E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.201309E-03
9, 4, 2, 4.351971E-01
9, 4, 3, 5.789790E+00
9, 4, 4, 9.358397E+00
9, 4, 5, 9.358389E+00
9, 4, 6, 5.789763E+00
9, 4, 7, 4.351909E-01
9, 4, 8, 6.201153E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.201309E-03
9, 5, 2, 4.351971E-01
9, 5, 3, 5.789790E+00
9, 5, 4, 9.358397E+00
9, 5, 5, 9.358389E+00
9, 5, 6, 5.789763E+00
9, 5, 7, 4.351909E-01
9, 5, 8, 6.201153E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.334317E-03
9, 6, 2, 3.833836E-01
9, 6, 3, 5.105698E+00
9, 6, 4, 8.386227E+00
9, 6, 5, 8.386220E+00
9, 6, 6, 5.105673E+00
9, 6, 7, 3.833781E-01
9, 6, 8, 5.334180E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.249475E-02
9, 7, 3, 1.149690E+00
9, 7, 4, 2.165464E+00
9, 7, 5, 2.165461E+00
9, 7, 6, 1.149682E+00
9, 7, 7, 6.249370E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.573641E-03
9, 8, 3, 9.944696E-02
9, 8, 4, 2.105080E-01
9, 8, 5, 2.105077E-01
9, 8, 6, 9.944617E-02
9, 8, 7, 2.573584E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 1.827301E-03
9, 9, 4, 6.292386E-03
9, 9, 5, 6.292372E-03
9, 9, 6, 1.827282E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
