8, 2, 3, 2.781217E+00
8, 2, 4, 2.799153E+00
8, 2, 5, 2.799153E+00
8, 2, 6, 2.781218E+00
8, 2, 7, 2.749906E+00
8, 2, 8, 2.722856E+00
8, 2, 9, 2.707831E+00
8, 3, 0, 2.720938E+00
8, 3, 1, 2.739004E+00
8, 3, 2, 2.772360E+00
8, 3, 3, 2.811077E+00
8, 3, 4, 2.831984E+00
8, 3, 5, 2.831984E+00
8, 3, 6, 2.811077E+00
8, 3, 7, 2.772361E+00
8, 3, 8, 2.739005E+00
8, 3, 9, 2.720939E+00
8, 4, 0, 2.728742E+00
8, 4, 1, 2.748281E+00
8, 4, 2, 2.784317E+00
8, 4, 3, 2.825725E+00
8, 4, 4, 2.847830E+00
8, 4, 5, 2.847830E+00
8, 4, 6, 2.825725E+00
8, 4, 7, 2.784318E+00
8, 4, 8, 2.748282E+00
8, 4, 9, 2.728743E+00
8, 5, 0, 2.728742E+00
8, 5, 1, 2.748281E+00
8, 5, 2, 2.784317E+00
8, 5, 3, 2.825725E+00
8, 5, 4, 2.847830E+00
8, 5, 5, 2.847830E+00
8, 5, 6, 2.825725E+00
8, 5, 7, 2.784318E+00
8, 5, 8, 2.748282E+00
8, 5, 9, 2.728743E+00
8, 6, 0, 2.720938E+00
8, 6, 1, 2.739004E+00
8, 6, 2, 2.772360E+00
8, 6, 3, 2.811077E+00
8, 6, 4, 2.831984E+00
8, 6, 5, 2.831984E+00
8, 6, 6, 2.811077E+00
8, 6, 7, 2.772361E+00
8, 6, 8, 2.739005E+00
8, 6, 9, 2.720939E+00
8, 7, 0, 2.707830E+00
8, 7, 1, 2.722855E+00
8, 7, 2, 2.749906E+00
8, 7, 3, 2.781217E+00
8, 7, 4, 2.799153E+00
8, 7, 5, 2.799153E+00
8, 7, 6, 2.781218E+00
8, 7, 7, 2.749906E+00
8, 7, 8, 2.722856E+00
8, 7, 9, 2.707831E+00
8, 8, 0, 2.694621E+00
8, 8, 1, 2.706464E+00
8, 8, 2, 2.727025E+00
8, 8, 3, 2.749586E+00
8, 8, 4, 2.763122E+00
8, 8, 5, 2.763122E+00
8, 8, 6, 2.749587E+00
8, 8, 7, 2.727026E+00
8, 8, 8, 2.706464E+00
8, 8, 9, 2.694622E+00
8, 9, 0, 2.686498E+00
8, 9, 1, 2.696420E+00
8, 9, 2, 2.713194E+00
8, 9, 3, 2.730831E+00
8, 9, 4, 2.741631E+00
8, 9, 5, 2.741631E+00
8, 9, 6, 2.730831E+00
8, 9, 7, 2.713194E+00
8, 9, 8, 2.696421E+00
8, 9, 9, 2.686499E+00
9, 0, 0, 2.678105E+00
9, 0, 1, 2.686498E+00
9, 0, 2, 2.700512E+00
9, 0, 3, 2.715035E+00
9, 0, 4, 2.724073E+00
9, 0, 5, 2.724073E+00
9, 0, 6, 2.715035E+00
9, 0, 7, 2.700512E+00
9, 0, 8, 2.686499E+00
9, 0, 9, 2.678106E+00
9, 1, 0, 2.684917E+00
9, 1, 1, 2.694621E+00
9, 1, 2, 2.711101E+00
9, 1, 3, 2.728629E+00
9, 1, 4, 2.739533E+00
9, 1, 5, 2.739534E+00
9, 1, 6, 2.728629E+00
9, 1, 7, 2.711102E+00
9, 1, 8, 2.694622E+00
9, 1, 9, 2.684918E+00
9, 2, 0, 2.695953E+00
9, 2, 1, 2.707830E+00
9, 2, 2, 2.728545E+00
9, 2, 3, 2.751645E+00
9, 2, 4, 2.765991E+00
9, 2, 5, 2.765991E+00
9, 2, 6, 2.751645E+00
9, 2, 7, 2.728545E+00
9, 2, 8, 2.707831E+00
9, 2, 9, 2.695954E+00
9, 3, 0, 2.706913E+00
9, 3, 1, 2.720938E+00
9, 3, 2, 2.746011E+00
9, 3, 3, 2.775394E+00
9, 3, 4, 2.793514E+00
9, 3, 5, 2.793514E+00
9, 3, 6, 2.775394E+00
9, 3, 7, 2.746011E+00
9, 3, 8, 2.720939E+00
9, 3, 9, 2.706914E+00
9, 4, 0, 2.713548E+00
9, 4, 1, 2.728742E+00
9, 4, 2, 2.756041E+00
9, 4, 3, 2.788254E+00
9, 4, 4, 2.808051E+00
9, 4, 5, 2.808051E+00
9, 4, 6, 2.788255E+00
9, 4, 7, 2.756041E+00
9, 4, 8, 2.728743E+00
9, 4, 9, 2.713549E+00
9, 5, 0, 2.713548E+00
9, 5, 1, 2.728742E+00
9, 5, 2, 2.756041E+00
9, 5, 3, 2.788254E+00
9, 5, 4, 2.808051E+00
9, 5, 5, 2.808051E+00
9, 5, 6, 2.788255E+00
9, 5, 7, 2.756041E+00
9, 5, 8, 2.728743E+00
9, 5, 9, 2.713549E+00
9, 6, 0, 2.706913E+00
9, 6, 1, 2.720938E+00
9, 6, 2, 2.746011E+00
9, 6, 3, 2.775394E+00
9, 6, 4, 2.793514E+00
9, 6, 5, 2.793514E+00
9, 6, 6, 2.775394E+00
9, 6, 7, 2.746011E+00
9, 6, 8, 2.720939E+00
9, 6, 9, 2.706914E+00
9, 7, 0, 2.695953E+00
9, 7, 1, 2.707830E+00
9, 7, 2, 2.728545E+00
9, 7, 3, 2.751645E+00
9, 7, 4, 2.765991E+00
9, 7, 5, 2.765991E+00
9, 7, 6, 2.751645E+00
9, 7, 7, 2.728545E+00
9, 7, 8, 2.707831E+00
9, 7, 9, 2.695954E+00
9, 8, 0, 2.684917E+00
9, 8, 1, 2.694621E+00
9, 8, 2, 2.711101E+00
9, 8, 3, 2.728629E+00
9, 8, 4, 2.739533E+00
9, 8, 5, 2.739534E+00
9, 8, 6, 2.728629E+00
9, 8, 7, 2.711102E+00
9, 8, 8, 2.694622E+00
9, 8, 9, 2.684918E+00
9, 9, 0, 2.678105E+00
9, 9, 1, 2.686498E+00
9, 9, 2, 2.700512E+00
9, 9, 3, 2.715035E+00
9, 9, 4, 2.724073E+00
9, 9, 5, 2.724073E+00
9, 9, 6, 2.715035E+00
9, 9, 7, 2.700512E+00
9, 9, 8, 2.686499E+00
9, 9, 9, 2.678106E+00
