8, 2, 3, 5.575913E+00
8, 2, 4, 6.646244E+00
8, 2, 5, 6.646240E+00
8, 2, 6, 5.575901E+00
8, 2, 7, 8.673733E-01
8, 2, 8, 2.815120E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 4.527102E-03
8, 3, 1, 2.024718E-01
8, 3, 2, 4.203347E+00
8, 3, 3, 1.757272E+01
8, 3, 4, 1.952856E+01
8, 3, 5, 1.952855E+01
8, 3, 6, 1.757270E+01
8, 3, 7, 4.203324E+00
8, 3, 8, 2.024687E-01
8, 3, 9, 4.526984E-03
8, 4, 0, 5.333771E-03
8, 4, 1, 2.250834E-01
8, 4, 2, 4.618190E+00
8, 4, 3, 1.867082E+01
8, 4, 4, 2.062504E+01
8, 4, 5, 2.062504E+01
8, 4, 6, 1.867079E+01
8, 4, 7, 4.618164E+00
8, 4, 8, 2.250799E-01
8, 4, 9, 5.333633E-03
8, 5, 0, 5.333771E-03
8, 5, 1, 2.250834E-01
8, 5, 2, 4.618190E+00
8, 5, 3, 1.867082E+01
8, 5, 4, 2.062504E+01
8, 5, 5, 2.062504E+01
8, 5, 6, 1.867079E+01
8, 5, 7, 4.618164E+00
8, 5, 8, 2.250799E-01
8, 5, 9, 5.333633E-03
8, 6, 0, 4.527102E-03
8, 6, 1, 2.024718E-01
8, 6, 2, 4.203347E+00
8, 6, 3, 1.757272E+01
8, 6, 4, 1.952856E+01
8, 6, 5, 1.952855E+01
8, 6, 6, 1.757270E+01
8, 6, 7, 4.203324E+00
8, 6, 8, 2.024687E-01
8, 6, 9, 4.526984E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.815170E-02
8, 7, 2, 8.673794E-01
8, 7, 3, 5.575913E+00
8, 7, 4, 6.646244E+00
8, 7, 5, 6.646240E+00
8, 7, 6, 5.575901E+00
8, 7, 7, 8.673733E-01
8, 7, 8, 2.815120E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 5.210461E-04
8, 8, 2, 6.348865E-02
8, 8, 3, 6.261961E-01
8, 8, 4, 7.981974E-01
8, 8, 5, 7.981968E-01
8, 8, 6, 6.261943E-01
8, 8, 7, 6.348814E-02
8, 8, 8, 5.210352E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 5.527906E-04
8, 9, 3, 2.424352E-02
8, 9, 4, 3.317200E-02
8, 9, 5, 3.317197E-02
8, 9, 6, 2.424344E-02
8, 9, 7, 5.527853E-04
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 1.686595E-05
9, 0, 5, 1.686593E-05
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 2.838500E-04
9, 1, 3, 2.260292E-02
9, 1, 4, 3.227293E-02
9, 1, 5, 3.227290E-02
9, 1, 6, 2.260284E-02
9, 1, 7, 2.838468E-04
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.258051E-02
9, 2, 3, 3.935254E-01
9, 2, 4, 5.237072E-01
9, 2, 5, 5.237068E-01
9, 2, 6, 3.935242E-01
9, 2, 7, 3.258022E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.527080E-03
9, 3, 2, 2.507852E-01
9, 3, 3, 2.159409E+00
9, 3, 4, 2.744801E+00
9, 3, 5, 2.744799E+00
9, 3, 6, 2.159404E+00
9, 3, 7, 2.507832E-01
9, 3, 8, 4.526990E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.333745E-03
9, 4, 2, 2.833455E-01
9, 4, 3, 2.405711E+00
9, 4, 4, 3.048409E+00
9, 4, 5, 3.048407E+00
9, 4, 6, 2.405705E+00
9, 4, 7, 2.833432E-01
9, 4, 8, 5.333640E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.333745E-03
9, 5, 2, 2.833455E-01
9, 5, 3, 2.405711E+00
9, 5, 4, 3.048409E+00
9, 5, 5, 3.048407E+00
9, 5, 6, 2.405705E+00
9, 5, 7, 2.833432E-01
9, 5, 8, 5.333640E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.527080E-03
9, 6, 2, 2.507852E-01
9, 6, 3, 2.159409E+00
9, 6, 4, 2.744801E+00
9, 6, 5, 2.744799E+00
9, 6, 6, 2.159404E+00
9, 6, 7, 2.507832E-01
9, 6, 8, 4.526990E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.258051E-02
9, 7, 3, 3.935254E-01
9, 7, 4, 5.237072E-01
9, 7, 5, 5.237068E-01
9, 7, 6, 3.935242E-01
9, 7, 7, 3.258022E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 2.838500E-04
9, 8, 3, 2.260292E-02
9, 8, 4, 3.227293E-02
9, 8, 5, 3.227290E-02
9, 8, 6, 2.260284E-02
9, 8, 7, 2.838468E-04
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 1.686595E-05
9, 9, 5, 1.686593E-05
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
