8, 2, 3, 1.695058E+00
8, 2, 4, 1.555269E+00
8, 2, 5, 1.555269E+00
8, 2, 6, 1.695059E+00
8, 2, 7, 1.993867E+00
8, 2, 8, 2.572794E+00
8, 2, 9, 2.734183E+00
8, 3, 0, 2.748548E+00
8, 3, 1, 2.597715E+00
8, 3, 2, 2.047801E+00
8, 3, 3, 1.766547E+00
8, 3, 4, 1.631499E+00
8, 3, 5, 1.631500E+00
8, 3, 6, 1.766549E+00
8, 3, 7, 2.047803E+00
8, 3, 8, 2.597716E+00
8, 3, 9, 2.748549E+00
8, 4, 0, 2.758349E+00
8, 4, 1, 2.614658E+00
8, 4, 2, 2.084358E+00
8, 4, 3, 1.816708E+00
8, 4, 4, 1.687149E+00
8, 4, 5, 1.687150E+00
8, 4, 6, 1.816710E+00
8, 4, 7, 2.084360E+00
8, 4, 8, 2.614660E+00
8, 4, 9, 2.758350E+00
8, 5, 0, 2.758349E+00
8, 5, 1, 2.614658E+00
8, 5, 2, 2.084358E+00
8, 5, 3, 1.816708E+00
8, 5, 4, 1.687149E+00
8, 5, 5, 1.687150E+00
8, 5, 6, 1.816710E+00
8, 5, 7, 2.084360E+00
8, 5, 8, 2.614660E+00
8, 5, 9, 2.758350E+00
8, 6, 0, 2.748548E+00
8, 6, 1, 2.597715E+00
8, 6, 2, 2.047801E+00
8, 6, 3, 1.766547E+00
8, 6, 4, 1.631499E+00
8, 6, 5, 1.631500E+00
8, 6, 6, 1.766549E+00
8, 6, 7, 2.047803E+00
8, 6, 8, 2.597716E+00
8, 6, 9, 2.748549E+00
8, 7, 0, 2.734182E+00
8, 7, 1, 2.572794E+00
8, 7, 2, 1.993866E+00
8, 7, 3, 1.695058E+00
8, 7, 4, 1.555269E+00
8, 7, 5, 1.555269E+00
8, 7, 6, 1.695059E+00
8, 7, 7, 1.993867E+00
8, 7, 8, 2.572794E+00
8, 7, 9, 2.734183E+00
8, 8, 0, 2.721533E+00
8, 8, 1, 2.551430E+00
8, 8, 2, 1.949570E+00
8, 8, 3, 1.641227E+00
8, 8, 4, 1.500580E+00
8, 8, 5, 1.500580E+00
8, 8, 6, 1.641227E+00
8, 8, 7, 1.949570E+00
8, 8, 8, 2.551430E+00
8, 8, 9, 2.721533E+00
8, 9, 0, 2.714344E+00
8, 9, 1, 2.539528E+00
8, 9, 2, 1.925579E+00
8, 9, 3, 1.613637E+00
8, 9, 4, 1.473437E+00
8, 9, 5, 1.473437E+00
8, 9, 6, 1.613636E+00
8, 9, 7, 1.925578E+00
8, 9, 8, 2.539528E+00
8, 9, 9, 2.714344E+00
9, 0, 0, 2.918294E+00
9, 0, 1, 2.714344E+00
9, 0, 2, 2.026629E+00
9, 0, 3, 1.660216E+00
9, 0, 4, 1.496107E+00
9, 0, 5, 1.496107E+00
9, 0, 6, 1.660215E+00
9, 0, 7, 2.026628E+00
9, 0, 8, 2.714344E+00
9, 0, 9, 2.918294E+00
9, 1, 0, 2.921816E+00
9, 1, 1, 2.721533E+00
9, 1, 2, 2.043686E+00
9, 1, 3, 1.679650E+00
9, 1, 4, 1.514758E+00
9, 1, 5, 1.514758E+00
9, 1, 6, 1.679650E+00
9, 1, 7, 2.043686E+00
9, 1, 8, 2.721533E+00
9, 1, 9, 2.921816E+00
9, 2, 0, 2.927995E+00
9, 2, 1, 2.734182E+00
9, 2, 2, 2.073985E+00
9, 2, 3, 1.715292E+00
9, 2, 4, 1.549750E+00
9, 2, 5, 1.549750E+00
9, 2, 6, 1.715292E+00
9, 2, 7, 2.073985E+00
9, 2, 8, 2.734183E+00
9, 2, 9, 2.927995E+00
9, 3, 0, 2.934995E+00
9, 3, 1, 2.748548E+00
9, 3, 2, 2.108859E+00
9, 3, 3, 1.758601E+00
9, 3, 4, 1.593953E+00
9, 3, 5, 1.593953E+00
9, 3, 6, 1.758602E+00
9, 3, 7, 2.108860E+00
9, 3, 8, 2.748548E+00
9, 3, 9, 2.934995E+00
9, 4, 0, 2.939816E+00
9, 4, 1, 2.758349E+00
9, 4, 2, 2.132591E+00
9, 4, 3, 1.789310E+00
9, 4, 4, 1.626555E+00
9, 4, 5, 1.626555E+00
9, 4, 6, 1.789311E+00
9, 4, 7, 2.132591E+00
9, 4, 8, 2.758349E+00
9, 4, 9, 2.939816E+00
9, 5, 0, 2.939816E+00
9, 5, 1, 2.758349E+00
9, 5, 2, 2.132591E+00
9, 5, 3, 1.789310E+00
9, 5, 4, 1.626555E+00
9, 5, 5, 1.626555E+00
9, 5, 6, 1.789311E+00
9, 5, 7, 2.132591E+00
9, 5, 8, 2.758349E+00
9, 5, 9, 2.939816E+00
9, 6, 0, 2.934995E+00
9, 6, 1, 2.748548E+00
9, 6, 2, 2.108859E+00
9, 6, 3, 1.758601E+00
9, 6, 4, 1.593953E+00
9, 6, 5, 1.593953E+00
9, 6, 6, 1.758602E+00
9, 6, 7, 2.108860E+00
9, 6, 8, 2.748548E+00
9, 6, 9, 2.934995E+00
9, 7, 0, 2.927995E+00
9, 7, 1, 2.734182E+00
9, 7, 2, 2.073985E+00
9, 7, 3, 1.715292E+00
9, 7, 4, 1.549750E+00
9, 7, 5, 1.549750E+00
9, 7, 6, 1.715292E+00
9, 7, 7, 2.073985E+00
9, 7, 8, 2.734183E+00
9, 7, 9, 2.927995E+00
9, 8, 0, 2.921816E+00
9, 8, 1, 2.721533E+00
9, 8, 2, 2.043686E+00
9, 8, 3, 1.679650E+00
9, 8, 4, 1.514758E+00
9, 8, 5, 1.514758E+00
9, 8, 6, 1.679650E+00
9, 8, 7, 2.043686E+00
9, 8, 8, 2.721533E+00
9, 8, 9, 2.921816E+00
9, 9, 0, 2.918294E+00
9, 9, 1, 2.714344E+00
9, 9, 2, 2.026629E+00
9, 9, 3, 1.660216E+00
9, 9, 4, 1.496107E+00
9, 9, 5, 1.496107E+00
9, 9, 6, 1.660215E+00
9, 9, 7, 2.026628E+00
9, 9, 8, 2.714344E+00
9, 9, 9, 2.918294E+00
