8, 2, 3, 2.256512E+00
8, 2, 4, 2.273267E+00
8, 2, 5, 2.273267E+00
8, 2, 6, 2.256513E+00
8, 2, 7, 2.226201E+00
8, 2, 8, 2.198226E+00
8, 2, 9, 2.182294E+00
8, 3, 0, 2.198353E+00
8, 3, 1, 2.218695E+00
8, 3, 2, 2.255471E+00
8, 3, 3, 2.295892E+00
8, 3, 4, 2.316902E+00
8, 3, 5, 2.316903E+00
8, 3, 6, 2.295893E+00
8, 3, 7, 2.255472E+00
8, 3, 8, 2.218697E+00
8, 3, 9, 2.198354E+00
8, 4, 0, 2.208078E+00
8, 4, 1, 2.230693E+00
8, 4, 2, 2.271504E+00
8, 4, 3, 2.316006E+00
8, 4, 4, 2.338964E+00
8, 4, 5, 2.338964E+00
8, 4, 6, 2.316007E+00
8, 4, 7, 2.271506E+00
8, 4, 8, 2.230694E+00
8, 4, 9, 2.208080E+00
8, 5, 0, 2.208078E+00
8, 5, 1, 2.230693E+00
8, 5, 2, 2.271504E+00
8, 5, 3, 2.316006E+00
8, 5, 4, 2.338964E+00
8, 5, 5, 2.338964E+00
8, 5, 6, 2.316007E+00
8, 5, 7, 2.271506E+00
8, 5, 8, 2.230694E+00
8, 5, 9, 2.208080E+00
8, 6, 0, 2.198353E+00
8, 6, 1, 2.218695E+00
8, 6, 2, 2.255471E+00
8, 6, 3, 2.295892E+00
8, 6, 4, 2.316902E+00
8, 6, 5, 2.316903E+00
8, 6, 6, 2.295893E+00
8, 6, 7, 2.255472E+00
8, 6, 8, 2.218697E+00
8, 6, 9, 2.198354E+00
8, 7, 0, 2.182293E+00
8, 7, 1, 2.198225E+00
8, 7, 2, 2.226200E+00
8, 7, 3, 2.256512E+00
8, 7, 4, 2.273267E+00
8, 7, 5, 2.273267E+00
8, 7, 6, 2.256513E+00
8, 7, 7, 2.226201E+00
8, 7, 8, 2.198226E+00
8, 7, 9, 2.182294E+00
8, 8, 0, 2.166525E+00
8, 8, 1, 2.178439E+00
8, 8, 2, 2.198671E+00
8, 8, 3, 2.219863E+00
8, 8, 4, 2.232329E+00
8, 8, 5, 2.232329E+00
8, 8, 6, 2.219863E+00
8, 8, 7, 2.198672E+00
8, 8, 8, 2.178440E+00
8, 8, 9, 2.166526E+00
8, 9, 0, 2.157009E+00
8, 9, 1, 2.166711E+00
8, 9, 2, 2.182853E+00
8, 9, 3, 2.199396E+00
8, 9, 4, 2.209439E+00
8, 9, 5, 2.209440E+00
8, 9, 6, 2.199396E+00
8, 9, 7, 2.182854E+00
8, 9, 8, 2.166712E+00
8, 9, 9, 2.157010E+00
9, 0, 0, 2.148801E+00
9, 0, 1, 2.157009E+00
9, 0, 2, 2.170530E+00
9, 0, 3, 2.184260E+00
9, 0, 4, 2.192700E+00
9, 0, 5, 2.192700E+00
9, 0, 6, 2.184261E+00
9, 0, 7, 2.170531E+00
9, 0, 8, 2.157010E+00
9, 0, 9, 2.148802E+00
9, 1, 0, 2.156846E+00
9, 1, 1, 2.166525E+00
9, 1, 2, 2.182637E+00
9, 1, 3, 2.199168E+00
9, 1, 4, 2.209219E+00
9, 1, 5, 2.209219E+00
9, 1, 6, 2.199169E+00
9, 1, 7, 2.182638E+00
9, 1, 8, 2.166526E+00
9, 1, 9, 2.156847E+00
9, 2, 0, 2.170055E+00
9, 2, 1, 2.182293E+00
9, 2, 2, 2.203024E+00
9, 2, 3, 2.224707E+00
9, 2, 4, 2.237600E+00
9, 2, 5, 2.237600E+00
9, 2, 6, 2.224708E+00
9, 2, 7, 2.203024E+00
9, 2, 8, 2.182294E+00
9, 2, 9, 2.170056E+00
9, 3, 0, 2.183410E+00
9, 3, 1, 2.198353E+00
9, 3, 2, 2.224112E+00
9, 3, 3, 2.251657E+00
9, 3, 4, 2.267594E+00
9, 3, 5, 2.267595E+00
9, 3, 6, 2.251657E+00
9, 3, 7, 2.224113E+00
9, 3, 8, 2.198354E+00
9, 3, 9, 2.183411E+00
9, 4, 0, 2.191597E+00
9, 4, 1, 2.208078E+00
9, 4, 2, 2.236558E+00
9, 4, 3, 2.267047E+00
9, 4, 4, 2.284592E+00
9, 4, 5, 2.284592E+00
9, 4, 6, 2.267048E+00
9, 4, 7, 2.236559E+00
9, 4, 8, 2.208079E+00
9, 4, 9, 2.191598E+00
9, 5, 0, 2.191597E+00
9, 5, 1, 2.208078E+00
9, 5, 2, 2.236558E+00
9, 5, 3, 2.267047E+00
9, 5, 4, 2.284592E+00
9, 5, 5, 2.284592E+00
9, 5, 6, 2.267048E+00
9, 5, 7, 2.236559E+00
9, 5, 8, 2.208079E+00
9, 5, 9, 2.191598E+00
9, 6, 0, 2.183410E+00
9, 6, 1, 2.198353E+00
9, 6, 2, 2.224112E+00
9, 6, 3, 2.251657E+00
9, 6, 4, 2.267594E+00
9, 6, 5, 2.267595E+00
9, 6, 6, 2.251657E+00
9, 6, 7, 2.224113E+00
9, 6, 8, 2.198354E+00
9, 6, 9, 2.183411E+00
9, 7, 0, 2.170055E+00
9, 7, 1, 2.182293E+00
9, 7, 2, 2.203024E+00
9, 7, 3, 2.224707E+00
9, 7, 4, 2.237600E+00
9, 7, 5, 2.237600E+00
9, 7, 6, 2.224708E+00
9, 7, 7, 2.203024E+00
9, 7, 8, 2.182294E+00
9, 7, 9, 2.170056E+00
9, 8, 0, 2.156846E+00
9, 8, 1, 2.166525E+00
9, 8, 2, 2.182637E+00
9, 8, 3, 2.199168E+00
9, 8, 4, 2.209219E+00
9, 8, 5, 2.209219E+00
9, 8, 6, 2.199169E+00
9, 8, 7, 2.182638E+00
9, 8, 8, 2.166526E+00
9, 8, 9, 2.156847E+00
9, 9, 0, 2.148801E+00
9, 9, 1, 2.157009E+00
9, 9, 2, 2.170530E+00
9, 9, 3, 2.184260E+00
9, 9, 4, 2.192700E+00
9, 9, 5, 2.192700E+00
9, 9, 6, 2.184261E+00
9, 9, 7, 2.170531E+00
9, 9, 8, 2.157010E+00
9, 9, 9, 2.148802E+00
