8, 2, 3, 3.157155E+00
8, 2, 4, 3.250549E+00
8, 2, 5, 3.250556E+00
8, 2, 6, 3.157174E+00
8, 2, 7, 2.989522E+00
8, 2, 8, 2.839792E+00
8, 2, 9, 2.756443E+00
8, 3, 0, 2.841356E+00
8, 3, 1, 2.950457E+00
8, 3, 2, 3.153229E+00
8, 3, 3, 3.382210E+00
8, 3, 4, 3.502298E+00
8, 3, 5, 3.502306E+00
8, 3, 6, 3.382231E+00
8, 3, 7, 3.153261E+00
8, 3, 8, 2.950497E+00
8, 3, 9, 2.841400E+00
8, 4, 0, 2.893819E+00
8, 4, 1, 3.016658E+00
8, 4, 2, 3.244862E+00
8, 4, 3, 3.500950E+00
8, 4, 4, 3.634733E+00
8, 4, 5, 3.634740E+00
8, 4, 6, 3.500971E+00
8, 4, 7, 3.244894E+00
8, 4, 8, 3.016698E+00
8, 4, 9, 2.893864E+00
8, 5, 0, 2.893819E+00
8, 5, 1, 3.016658E+00
8, 5, 2, 3.244862E+00
8, 5, 3, 3.500950E+00
8, 5, 4, 3.634733E+00
8, 5, 5, 3.634740E+00
8, 5, 6, 3.500971E+00
8, 5, 7, 3.244894E+00
8, 5, 8, 3.016698E+00
8, 5, 9, 2.893864E+00
8, 6, 0, 2.841356E+00
8, 6, 1, 2.950457E+00
8, 6, 2, 3.153229E+00
8, 6, 3, 3.382210E+00
8, 6, 4, 3.502298E+00
8, 6, 5, 3.502306E+00
8, 6, 6, 3.382231E+00
8, 6, 7, 3.153261E+00
8, 6, 8, 2.950497E+00
8, 6, 9, 2.841400E+00
8, 7, 0, 2.756399E+00
8, 7, 1, 2.839753E+00
8, 7, 2, 2.989492E+00
8, 7, 3, 3.157155E+00
8, 7, 4, 3.250549E+00
8, 7, 5, 3.250556E+00
8, 7, 6, 3.157174E+00
8, 7, 7, 2.989522E+00
8, 7, 8, 2.839792E+00
8, 7, 9, 2.756443E+00
8, 8, 0, 2.674865E+00
8, 8, 1, 2.735558E+00
8, 8, 2, 2.840390E+00
8, 8, 3, 2.953299E+00
8, 8, 4, 3.020534E+00
8, 8, 5, 3.020540E+00
8, 8, 6, 2.953317E+00
8, 8, 7, 2.840418E+00
8, 8, 8, 2.735596E+00
8, 8, 9, 2.674908E+00
8, 9, 0, 2.626321E+00
8, 9, 1, 2.674808E+00
8, 9, 2, 2.756530E+00
8, 9, 3, 2.842150E+00
8, 9, 4, 2.894978E+00
8, 9, 5, 2.894984E+00
8, 9, 6, 2.842167E+00
8, 9, 7, 2.756558E+00
8, 9, 8, 2.674845E+00
8, 9, 9, 2.626363E+00
9, 0, 0, 2.585844E+00
9, 0, 1, 2.626328E+00
9, 0, 2, 2.693732E+00
9, 0, 3, 2.763469E+00
9, 0, 4, 2.807049E+00
9, 0, 5, 2.807055E+00
9, 0, 6, 2.763485E+00
9, 0, 7, 2.693758E+00
9, 0, 8, 2.626361E+00
9, 0, 9, 2.585881E+00
9, 1, 0, 2.626354E+00
9, 1, 1, 2.674873E+00
9, 1, 2, 2.756734E+00
9, 1, 3, 2.842666E+00
9, 1, 4, 2.895778E+00
9, 1, 5, 2.895784E+00
9, 1, 6, 2.842682E+00
9, 1, 7, 2.756760E+00
9, 1, 8, 2.674906E+00
9, 1, 9, 2.626391E+00
9, 2, 0, 2.693617E+00
9, 2, 1, 2.756407E+00
9, 2, 2, 2.864725E+00
9, 2, 3, 2.981534E+00
9, 2, 4, 3.052087E+00
9, 2, 5, 3.052093E+00
9, 2, 6, 2.981551E+00
9, 2, 7, 2.864752E+00
9, 2, 8, 2.756441E+00
9, 2, 9, 2.693655E+00
9, 3, 0, 2.762937E+00
9, 3, 1, 2.841364E+00
9, 3, 2, 2.979820E+00
9, 3, 3, 3.133801E+00
9, 3, 4, 3.224263E+00
9, 3, 5, 3.224270E+00
9, 3, 6, 3.133819E+00
9, 3, 7, 2.979848E+00
9, 3, 8, 2.841398E+00
9, 3, 9, 2.762975E+00
9, 4, 0, 2.806212E+00
9, 4, 1, 2.893827E+00
9, 4, 2, 3.049188E+00
9, 4, 3, 3.222713E+00
9, 4, 4, 3.324370E+00
9, 4, 5, 3.324376E+00
9, 4, 6, 3.222732E+00
9, 4, 7, 3.049216E+00
9, 4, 8, 2.893862E+00
9, 4, 9, 2.806251E+00
9, 5, 0, 2.806212E+00
9, 5, 1, 2.893827E+00
9, 5, 2, 3.049188E+00
9, 5, 3, 3.222713E+00
9, 5, 4, 3.324370E+00
9, 5, 5, 3.324376E+00
9, 5, 6, 3.222732E+00
9, 5, 7, 3.049216E+00
9, 5, 8, 2.893862E+00
9, 5, 9, 2.806251E+00
9, 6, 0, 2.762937E+00
9, 6, 1, 2.841364E+00
9, 6, 2, 2.979820E+00
9, 6, 3, 3.133801E+00
9, 6, 4, 3.224263E+00
9, 6, 5, 3.224270E+00
9, 6, 6, 3.133819E+00
9, 6, 7, 2.979848E+00
9, 6, 8, 2.841398E+00
9, 6, 9, 2.762975E+00
9, 7, 0, 2.693617E+00
9, 7, 1, 2.756407E+00
9, 7, 2, 2.864725E+00
9, 7, 3, 2.981534E+00
9, 7, 4, 3.052087E+00
9, 7, 5, 3.052093E+00
9, 7, 6, 2.981551E+00
9, 7, 7, 2.864752E+00
9, 7, 8, 2.756441E+00
9, 7, 9, 2.693655E+00
9, 8, 0, 2.626354E+00
9, 8, 1, 2.674873E+00
9, 8, 2, 2.756734E+00
9, 8, 3, 2.842666E+00
9, 8, 4, 2.895778E+00
9, 8, 5, 2.895784E+00
9, 8, 6, 2.842682E+00
9, 8, 7, 2.756760E+00
9, 8, 8, 2.674906E+00
9, 8, 9, 2.626391E+00
9, 9, 0, 2.585844E+00
9, 9, 1, 2.626328E+00
9, 9, 2, 2.693732E+00
9, 9, 3, 2.763469E+00
9, 9, 4, 2.807049E+00
9, 9, 5, 2.807055E+00
9, 9, 6, 2.763485E+00
9, 9, 7, 2.693758E+00
9, 9, 8, 2.626361E+00
9, 9, 9, 2.585881E+00
