8, 2, 3, 1.077264E+00
8, 2, 4, 8.470045E-01
8, 2, 5, 8.470049E-01
8, 2, 6, 1.077265E+00
8, 2, 7, 1.534354E+00
8, 2, 8, 2.305698E+00
8, 2, 9, 2.530829E+00
8, 3, 0, 2.534207E+00
8, 3, 1, 2.308627E+00
8, 3, 2, 1.534228E+00
8, 3, 3, 1.059380E+00
8, 3, 4, 8.187452E-01
8, 3, 5, 8.187458E-01
8, 3, 6, 1.059382E+00
8, 3, 7, 1.534230E+00
8, 3, 8, 2.308629E+00
8, 3, 9, 2.534209E+00
8, 4, 0, 2.536347E+00
8, 4, 1, 2.310698E+00
8, 4, 2, 1.535700E+00
8, 4, 3, 1.053879E+00
8, 4, 4, 8.077464E-01
8, 4, 5, 8.077471E-01
8, 4, 6, 1.053881E+00
8, 4, 7, 1.535703E+00
8, 4, 8, 2.310700E+00
8, 4, 9, 2.536348E+00
8, 5, 0, 2.536347E+00
8, 5, 1, 2.310698E+00
8, 5, 2, 1.535700E+00
8, 5, 3, 1.053879E+00
8, 5, 4, 8.077464E-01
8, 5, 5, 8.077471E-01
8, 5, 6, 1.053881E+00
8, 5, 7, 1.535703E+00
8, 5, 8, 2.310700E+00
8, 5, 9, 2.536348E+00
8, 6, 0, 2.534207E+00
8, 6, 1, 2.308627E+00
8, 6, 2, 1.534228E+00
8, 6, 3, 1.059380E+00
8, 6, 4, 8.187452E-01
8, 6, 5, 8.187458E-01
8, 6, 6, 1.059382E+00
8, 6, 7, 1.534230E+00
8, 6, 8, 2.308629E+00
8, 6, 9, 2.534209E+00
8, 7, 0, 2.530828E+00
8, 7, 1, 2.305697E+00
8, 7, 2, 1.534352E+00
8, 7, 3, 1.077264E+00
8, 7, 4, 8.470045E-01
8, 7, 5, 8.470049E-01
8, 7, 6, 1.077265E+00
8, 7, 7, 1.534354E+00
8, 7, 8, 2.305698E+00
8, 7, 9, 2.530829E+00
8, 8, 0, 2.527068E+00
8, 8, 1, 2.301945E+00
8, 8, 2, 1.532405E+00
8, 8, 3, 1.096573E+00
8, 8, 4, 8.812474E-01
8, 8, 5, 8.812476E-01
8, 8, 6, 1.096573E+00
8, 8, 7, 1.532406E+00
8, 8, 8, 2.301946E+00
8, 8, 9, 2.527069E+00
8, 9, 0, 2.524479E+00
8, 9, 1, 2.298998E+00
8, 9, 2, 1.529374E+00
8, 9, 3, 1.104984E+00
8, 9, 4, 8.999321E-01
8, 9, 5, 8.999322E-01
8, 9, 6, 1.104985E+00
8, 9, 7, 1.529375E+00
8, 9, 8, 2.298998E+00
8, 9, 9, 2.524479E+00
9, 0, 0, 2.781365E+00
9, 0, 1, 2.524479E+00
9, 0, 2, 1.676088E+00
9, 0, 3, 1.193686E+00
9, 0, 4, 9.643247E-01
9, 0, 5, 9.643246E-01
9, 0, 6, 1.193686E+00
9, 0, 7, 1.676088E+00
9, 0, 8, 2.524479E+00
9, 0, 9, 2.781366E+00
9, 1, 0, 2.782730E+00
9, 1, 1, 2.527068E+00
9, 1, 2, 1.681642E+00
9, 1, 3, 1.193409E+00
9, 1, 4, 9.566680E-01
9, 1, 5, 9.566680E-01
9, 1, 6, 1.193409E+00
9, 1, 7, 1.681642E+00
9, 1, 8, 2.527069E+00
9, 1, 9, 2.782730E+00
9, 2, 0, 2.784775E+00
9, 2, 1, 2.530828E+00
9, 2, 2, 1.689274E+00
9, 2, 3, 1.189329E+00
9, 2, 4, 9.386660E-01
9, 2, 5, 9.386662E-01
9, 2, 6, 1.189329E+00
9, 2, 7, 1.689274E+00
9, 2, 8, 2.530829E+00
9, 2, 9, 2.784775E+00
9, 3, 0, 2.786696E+00
9, 3, 1, 2.534208E+00
9, 3, 2, 1.695511E+00
9, 3, 3, 1.180979E+00
9, 3, 4, 9.147122E-01
9, 3, 5, 9.147125E-01
9, 3, 6, 1.180979E+00
9, 3, 7, 1.695512E+00
9, 3, 8, 2.534209E+00
9, 3, 9, 2.786696E+00
9, 4, 0, 2.787910E+00
9, 4, 1, 2.536347E+00
9, 4, 2, 1.699691E+00
9, 4, 3, 1.178558E+00
9, 4, 4, 9.047260E-01
9, 4, 5, 9.047264E-01
9, 4, 6, 1.178560E+00
9, 4, 7, 1.699692E+00
9, 4, 8, 2.536348E+00
9, 4, 9, 2.787911E+00
9, 5, 0, 2.787910E+00
9, 5, 1, 2.536347E+00
9, 5, 2, 1.699691E+00
9, 5, 3, 1.178558E+00
9, 5, 4, 9.047260E-01
9, 5, 5, 9.047264E-01
9, 5, 6, 1.178560E+00
9, 5, 7, 1.699692E+00
9, 5, 8, 2.536348E+00
9, 5, 9, 2.787911E+00
9, 6, 0, 2.786696E+00
9, 6, 1, 2.534208E+00
9, 6, 2, 1.695511E+00
9, 6, 3, 1.180979E+00
9, 6, 4, 9.147122E-01
9, 6, 5, 9.147125E-01
9, 6, 6, 1.180979E+00
9, 6, 7, 1.695512E+00
9, 6, 8, 2.534209E+00
9, 6, 9, 2.786696E+00
9, 7, 0, 2.784775E+00
9, 7, 1, 2.530828E+00
9, 7, 2, 1.689274E+00
9, 7, 3, 1.189329E+00
9, 7, 4, 9.386660E-01
9, 7, 5, 9.386662E-01
9, 7, 6, 1.189329E+00
9, 7, 7, 1.689274E+00
9, 7, 8, 2.530829E+00
9, 7, 9, 2.784775E+00
9, 8, 0, 2.782730E+00
9, 8, 1, 2.527068E+00
9, 8, 2, 1.681642E+00
9, 8, 3, 1.193409E+00
9, 8, 4, 9.566680E-01
9, 8, 5, 9.566680E-01
9, 8, 6, 1.193409E+00
9, 8, 7, 1.681642E+00
9, 8, 8, 2.527069E+00
9, 8, 9, 2.782730E+00
9, 9, 0, 2.781365E+00
9, 9, 1, 2.524479E+00
9, 9, 2, 1.676088E+00
9, 9, 3, 1.193686E+00
9, 9, 4, 9.643247E-01
9, 9, 5, 9.643246E-01
9, 9, 6, 1.193686E+00
9, 9, 7, 1.676088E+00
9, 9, 8, 2.524479E+00
9, 9, 9, 2.781366E+00
