8, 2, 3, 2.288490E+00
8, 2, 4, 2.364442E+00
8, 2, 5, 2.364446E+00
8, 2, 6, 2.288503E+00
8, 2, 7, 2.159509E+00
8, 2, 8, 2.044905E+00
8, 2, 9, 1.980952E+00
8, 3, 0, 2.047088E+00
8, 3, 1, 2.132212E+00
8, 3, 2, 2.290902E+00
8, 3, 3, 2.476381E+00
8, 3, 4, 2.579958E+00
8, 3, 5, 2.579963E+00
8, 3, 6, 2.476395E+00
8, 3, 7, 2.290923E+00
8, 3, 8, 2.132239E+00
8, 3, 9, 2.047119E+00
8, 4, 0, 2.088725E+00
8, 4, 1, 2.186262E+00
8, 4, 2, 2.369055E+00
8, 4, 3, 2.583119E+00
8, 4, 4, 2.702635E+00
8, 4, 5, 2.702640E+00
8, 4, 6, 2.583133E+00
8, 4, 7, 2.369077E+00
8, 4, 8, 2.186290E+00
8, 4, 9, 2.088756E+00
8, 5, 0, 2.088725E+00
8, 5, 1, 2.186262E+00
8, 5, 2, 2.369055E+00
8, 5, 3, 2.583119E+00
8, 5, 4, 2.702635E+00
8, 5, 5, 2.702640E+00
8, 5, 6, 2.583133E+00
8, 5, 7, 2.369077E+00
8, 5, 8, 2.186290E+00
8, 5, 9, 2.088756E+00
8, 6, 0, 2.047088E+00
8, 6, 1, 2.132212E+00
8, 6, 2, 2.290902E+00
8, 6, 3, 2.476381E+00
8, 6, 4, 2.579958E+00
8, 6, 5, 2.579963E+00
8, 6, 6, 2.476395E+00
8, 6, 7, 2.290923E+00
8, 6, 8, 2.132239E+00
8, 6, 9, 2.047119E+00
8, 7, 0, 1.980921E+00
8, 7, 1, 2.044878E+00
8, 7, 2, 2.159488E+00
8, 7, 3, 2.288490E+00
8, 7, 4, 2.364442E+00
8, 7, 5, 2.364446E+00
8, 7, 6, 2.288503E+00
8, 7, 7, 2.159509E+00
8, 7, 8, 2.044905E+00
8, 7, 9, 1.980952E+00
8, 8, 0, 1.918091E+00
8, 8, 1, 1.964214E+00
8, 8, 2, 2.043724E+00
8, 8, 3, 2.129328E+00
8, 8, 4, 2.182028E+00
8, 8, 5, 2.182032E+00
8, 8, 6, 2.129340E+00
8, 8, 7, 2.043744E+00
8, 8, 8, 1.964241E+00
8, 8, 9, 1.918121E+00
8, 9, 0, 1.880886E+00
8, 9, 1, 1.917566E+00
8, 9, 2, 1.979369E+00
8, 9, 3, 2.044225E+00
8, 9, 4, 2.084914E+00
8, 9, 5, 2.084918E+00
8, 9, 6, 2.044237E+00
8, 9, 7, 1.979388E+00
8, 9, 8, 1.917592E+00
8, 9, 9, 1.880916E+00
9, 0, 0, 1.850319E+00
9, 0, 1, 1.880892E+00
9, 0, 2, 1.931794E+00
9, 0, 3, 1.984531E+00
9, 0, 4, 2.017755E+00
9, 0, 5, 2.017759E+00
9, 0, 6, 1.984542E+00
9, 0, 7, 1.931811E+00
9, 0, 8, 1.880914E+00
9, 0, 9, 1.850345E+00
9, 1, 0, 1.881327E+00
9, 1, 1, 1.918097E+00
9, 1, 2, 1.980055E+00
9, 1, 3, 2.045071E+00
9, 1, 4, 2.085846E+00
9, 1, 5, 2.085850E+00
9, 1, 6, 2.045083E+00
9, 1, 7, 1.980073E+00
9, 1, 8, 1.918120E+00
9, 1, 9, 1.881353E+00
9, 2, 0, 1.933041E+00
9, 2, 1, 1.980927E+00
9, 2, 2, 2.063192E+00
9, 2, 3, 2.151427E+00
9, 2, 4, 2.206096E+00
9, 2, 5, 2.206100E+00
9, 2, 6, 2.151438E+00
9, 2, 7, 2.063210E+00
9, 2, 8, 1.980950E+00
9, 2, 9, 1.933067E+00
9, 3, 0, 1.986753E+00
9, 3, 1, 2.047094E+00
9, 3, 2, 2.152814E+00
9, 3, 3, 2.268937E+00
9, 3, 4, 2.339651E+00
9, 3, 5, 2.339655E+00
9, 3, 6, 2.268949E+00
9, 3, 7, 2.152833E+00
9, 3, 8, 2.047117E+00
9, 3, 9, 1.986779E+00
9, 4, 0, 2.020663E+00
9, 4, 1, 2.088731E+00
9, 4, 2, 2.208659E+00
9, 4, 3, 2.341115E+00
9, 4, 4, 2.421719E+00
9, 4, 5, 2.421724E+00
9, 4, 6, 2.341127E+00
9, 4, 7, 2.208678E+00
9, 4, 8, 2.088755E+00
9, 4, 9, 2.020690E+00
9, 5, 0, 2.020663E+00
9, 5, 1, 2.088731E+00
9, 5, 2, 2.208659E+00
9, 5, 3, 2.341115E+00
9, 5, 4, 2.421719E+00
9, 5, 5, 2.421724E+00
9, 5, 6, 2.341127E+00
9, 5, 7, 2.208678E+00
9, 5, 8, 2.088755E+00
9, 5, 9, 2.020690E+00
9, 6, 0, 1.986753E+00
9, 6, 1, 2.047094E+00
9, 6, 2, 2.152814E+00
9, 6, 3, 2.268937E+00
9, 6, 4, 2.339651E+00
9, 6, 5, 2.339655E+00
9, 6, 6, 2.268949E+00
9, 6, 7, 2.152833E+00
9, 6, 8, 2.047117E+00
9, 6, 9, 1.986779E+00
9, 7, 0, 1.933041E+00
9, 7, 1, 1.980927E+00
9, 7, 2, 2.063192E+00
9, 7, 3, 2.151427E+00
9, 7, 4, 2.206096E+00
9, 7, 5, 2.206100E+00
9, 7, 6, 2.151438E+00
9, 7, 7, 2.063210E+00
9, 7, 8, 1.980950E+00
9, 7, 9, 1.933067E+00
9, 8, 0, 1.881327E+00
9, 8, 1, 1.918097E+00
9, 8, 2, 1.980055E+00
9, 8, 3, 2.045071E+00
9, 8, 4, 2.085846E+00
9, 8, 5, 2.085850E+00
9, 8, 6, 2.045083E+00
9, 8, 7, 1.980073E+00
9, 8, 8, 1.918120E+00
9, 8, 9, 1.881353E+00
9, 9, 0, 1.850319E+00
9, 9, 1, 1.880892E+00
9, 9, 2, 1.931794E+00
9, 9, 3, 1.984531E+00
9, 9, 4, 2.017755E+00
9, 9, 5, 2.017759E+00
9, 9, 6, 1.984542E+00
9, 9, 7, 1.931811E+00
9, 9, 8, 1.880914E+00
9, 9, 9, 1.850345E+00
