8, 2, 3, 2.860885E+00
8, 2, 4, 2.880114E+00
8, 2, 5, 2.880114E+00
8, 2, 6, 2.860886E+00
8, 2, 7, 2.828924E+00
8, 2, 8, 2.802441E+00
8, 2, 9, 2.787882E+00
8, 3, 0, 2.799604E+00
8, 3, 1, 2.816673E+00
8, 3, 2, 2.848451E+00
8, 3, 3, 2.887335E+00
8, 3, 4, 2.909276E+00
8, 3, 5, 2.909276E+00
8, 3, 6, 2.887336E+00
8, 3, 7, 2.848451E+00
8, 3, 8, 2.816674E+00
8, 3, 9, 2.799605E+00
8, 4, 0, 2.806576E+00
8, 4, 1, 2.824871E+00
8, 4, 2, 2.858963E+00
8, 4, 3, 2.900372E+00
8, 4, 4, 2.923390E+00
8, 4, 5, 2.923390E+00
8, 4, 6, 2.900372E+00
8, 4, 7, 2.858963E+00
8, 4, 8, 2.824871E+00
8, 4, 9, 2.806577E+00
8, 5, 0, 2.806576E+00
8, 5, 1, 2.824871E+00
8, 5, 2, 2.858963E+00
8, 5, 3, 2.900372E+00
8, 5, 4, 2.923390E+00
8, 5, 5, 2.923390E+00
8, 5, 6, 2.900372E+00
8, 5, 7, 2.858963E+00
8, 5, 8, 2.824871E+00
8, 5, 9, 2.806577E+00
8, 6, 0, 2.799604E+00
8, 6, 1, 2.816673E+00
8, 6, 2, 2.848451E+00
8, 6, 3, 2.887335E+00
8, 6, 4, 2.909276E+00
8, 6, 5, 2.909276E+00
8, 6, 6, 2.887336E+00
8, 6, 7, 2.848451E+00
8, 6, 8, 2.816674E+00
8, 6, 9, 2.799605E+00
8, 7, 0, 2.787881E+00
8, 7, 1, 2.802440E+00
8, 7, 2, 2.828923E+00
8, 7, 3, 2.860885E+00
8, 7, 4, 2.880114E+00
8, 7, 5, 2.880114E+00
8, 7, 6, 2.860886E+00
8, 7, 7, 2.828924E+00
8, 7, 8, 2.802441E+00
8, 7, 9, 2.787882E+00
8, 8, 0, 2.775967E+00
8, 8, 1, 2.787760E+00
8, 8, 2, 2.808461E+00
8, 8, 3, 2.831823E+00
8, 8, 4, 2.846390E+00
8, 8, 5, 2.846390E+00
8, 8, 6, 2.831824E+00
8, 8, 7, 2.808462E+00
8, 8, 8, 2.787761E+00
8, 8, 9, 2.775967E+00
8, 9, 0, 2.768583E+00
8, 9, 1, 2.778637E+00
8, 9, 2, 2.795798E+00
8, 9, 3, 2.814176E+00
8, 9, 4, 2.825657E+00
8, 9, 5, 2.825657E+00
8, 9, 6, 2.814176E+00
8, 9, 7, 2.795799E+00
8, 9, 8, 2.778638E+00
8, 9, 9, 2.768583E+00
9, 0, 0, 2.760076E+00
9, 0, 1, 2.768583E+00
9, 0, 2, 2.782903E+00
9, 0, 3, 2.797959E+00
9, 0, 4, 2.807478E+00
9, 0, 5, 2.807478E+00
9, 0, 6, 2.797960E+00
9, 0, 7, 2.782904E+00
9, 0, 8, 2.768583E+00
9, 0, 9, 2.760077E+00
9, 1, 0, 2.766248E+00
9, 1, 1, 2.775967E+00
9, 1, 2, 2.792647E+00
9, 1, 3, 2.810779E+00
9, 1, 4, 2.822390E+00
9, 1, 5, 2.822390E+00
9, 1, 6, 2.810780E+00
9, 1, 7, 2.792648E+00
9, 1, 8, 2.775967E+00
9, 1, 9, 2.766249E+00
9, 2, 0, 2.776194E+00
9, 2, 1, 2.787881E+00
9, 2, 2, 2.808535E+00
9, 2, 3, 2.832360E+00
9, 2, 4, 2.847927E+00
9, 2, 5, 2.847927E+00
9, 2, 6, 2.832360E+00
9, 2, 7, 2.808536E+00
9, 2, 8, 2.787882E+00
9, 2, 9, 2.776194E+00
9, 3, 0, 2.786016E+00
9, 3, 1, 2.799604E+00
9, 3, 2, 2.824251E+00
9, 3, 3, 2.854465E+00
9, 3, 4, 2.874405E+00
9, 3, 5, 2.874406E+00
9, 3, 6, 2.854465E+00
9, 3, 7, 2.824252E+00
9, 3, 8, 2.799605E+00
9, 3, 9, 2.786017E+00
9, 4, 0, 2.791952E+00
9, 4, 1, 2.806576E+00
9, 4, 2, 2.833282E+00
9, 4, 3, 2.866386E+00
9, 4, 4, 2.888172E+00
9, 4, 5, 2.888173E+00
9, 4, 6, 2.866386E+00
9, 4, 7, 2.833283E+00
9, 4, 8, 2.806577E+00
9, 4, 9, 2.791952E+00
9, 5, 0, 2.791952E+00
9, 5, 1, 2.806576E+00
9, 5, 2, 2.833282E+00
9, 5, 3, 2.866386E+00
9, 5, 4, 2.888172E+00
9, 5, 5, 2.888173E+00
9, 5, 6, 2.866386E+00
9, 5, 7, 2.833283E+00
9, 5, 8, 2.806577E+00
9, 5, 9, 2.791952E+00
9, 6, 0, 2.786016E+00
9, 6, 1, 2.799604E+00
9, 6, 2, 2.824251E+00
9, 6, 3, 2.854465E+00
9, 6, 4, 2.874405E+00
9, 6, 5, 2.874406E+00
9, 6, 6, 2.854465E+00
9, 6, 7, 2.824252E+00
9, 6, 8, 2.799605E+00
9, 6, 9, 2.786017E+00
9, 7, 0, 2.776194E+00
9, 7, 1, 2.787881E+00
9, 7, 2, 2.808535E+00
9, 7, 3, 2.832360E+00
9, 7, 4, 2.847927E+00
9, 7, 5, 2.847927E+00
9, 7, 6, 2.832360E+00
9, 7, 7, 2.808536E+00
9, 7, 8, 2.787882E+00
9, 7, 9, 2.776194E+00
9, 8, 0, 2.766248E+00
9, 8, 1, 2.775967E+00
9, 8, 2, 2.792647E+00
9, 8, 3, 2.810779E+00
9, 8, 4, 2.822390E+00
9, 8, 5, 2.822390E+00
9, 8, 6, 2.810780E+00
9, 8, 7, 2.792648E+00
9, 8, 8, 2.775967E+00
9, 8, 9, 2.766249E+00
9, 9, 0, 2.760076E+00
9, 9, 1, 2.768583E+00
9, 9, 2, 2.782903E+00
9, 9, 3, 2.797959E+00
9, 9, 4, 2.807478E+00
9, 9, 5, 2.807478E+00
9, 9, 6, 2.797960E+00
9, 9, 7, 2.782904E+00
9, 9, 8, 2.768583E+00
9, 9, 9, 2.760077E+00
