8, 2, 3, 2.938834E+00
8, 2, 4, 2.874024E+00
8, 2, 5, 2.874024E+00
8, 2, 6, 2.938834E+00
8, 2, 7, 3.083807E+00
8, 2, 8, 3.363885E+00
8, 2, 9, 3.447881E+00
8, 3, 0, 3.443236E+00
8, 3, 1, 3.358708E+00
8, 3, 2, 3.076995E+00
8, 3, 3, 2.929964E+00
8, 3, 4, 2.864543E+00
8, 3, 5, 2.864543E+00
8, 3, 6, 2.929965E+00
8, 3, 7, 3.076996E+00
8, 3, 8, 3.358708E+00
8, 3, 9, 3.443236E+00
8, 4, 0, 3.440411E+00
8, 4, 1, 3.355777E+00
8, 4, 2, 3.073857E+00
8, 4, 3, 2.927124E+00
8, 4, 4, 2.861906E+00
8, 4, 5, 2.861906E+00
8, 4, 6, 2.927125E+00
8, 4, 7, 3.073857E+00
8, 4, 8, 3.355777E+00
8, 4, 9, 3.440411E+00
8, 5, 0, 3.440411E+00
8, 5, 1, 3.355777E+00
8, 5, 2, 3.073857E+00
8, 5, 3, 2.927124E+00
8, 5, 4, 2.861906E+00
8, 5, 5, 2.861906E+00
8, 5, 6, 2.927125E+00
8, 5, 7, 3.073857E+00
8, 5, 8, 3.355777E+00
8, 5, 9, 3.440411E+00
8, 6, 0, 3.443236E+00
8, 6, 1, 3.358708E+00
8, 6, 2, 3.076995E+00
8, 6, 3, 2.929964E+00
8, 6, 4, 2.864543E+00
8, 6, 5, 2.864543E+00
8, 6, 6, 2.929965E+00
8, 6, 7, 3.076996E+00
8, 6, 8, 3.358708E+00
8, 6, 9, 3.443236E+00
8, 7, 0, 3.447881E+00
8, 7, 1, 3.363885E+00
8, 7, 2, 3.083807E+00
8, 7, 3, 2.938834E+00
8, 7, 4, 2.874024E+00
8, 7, 5, 2.874024E+00
8, 7, 6, 2.938834E+00
8, 7, 7, 3.083807E+00
8, 7, 8, 3.363885E+00
8, 7, 9, 3.447881E+00
8, 8, 0, 3.452558E+00
8, 8, 1, 3.369305E+00
8, 8, 2, 3.091560E+00
8, 8, 3, 2.949656E+00
8, 8, 4, 2.886641E+00
8, 8, 5, 2.886641E+00
8, 8, 6, 2.949656E+00
8, 8, 7, 3.091560E+00
8, 8, 8, 3.369306E+00
8, 8, 9, 3.452558E+00
8, 9, 0, 3.455465E+00
8, 9, 1, 3.372746E+00
8, 9, 2, 3.096668E+00
8, 9, 3, 2.956848E+00
8, 9, 4, 2.895192E+00
8, 9, 5, 2.895192E+00
8, 9, 6, 2.956848E+00
8, 9, 7, 3.096668E+00
8, 9, 8, 3.372746E+00
8, 9, 9, 3.455465E+00
9, 0, 0, 3.549282E+00
9, 0, 1, 3.455465E+00
9, 0, 2, 3.150771E+00
9, 0, 3, 2.989853E+00
9, 0, 4, 2.919318E+00
9, 0, 5, 2.919318E+00
9, 0, 6, 2.989853E+00
9, 0, 7, 3.150771E+00
9, 0, 8, 3.455465E+00
9, 0, 9, 3.549282E+00
9, 1, 0, 3.546945E+00
9, 1, 1, 3.452558E+00
9, 1, 2, 3.146106E+00
9, 1, 3, 2.983143E+00
9, 1, 4, 2.911219E+00
9, 1, 5, 2.911219E+00
9, 1, 6, 2.983143E+00
9, 1, 7, 3.146106E+00
9, 1, 8, 3.452558E+00
9, 1, 9, 3.546945E+00
9, 2, 0, 3.543151E+00
9, 2, 1, 3.447881E+00
9, 2, 2, 3.138725E+00
9, 2, 3, 2.972489E+00
9, 2, 4, 2.898339E+00
9, 2, 5, 2.898339E+00
9, 2, 6, 2.972489E+00
9, 2, 7, 3.138725E+00
9, 2, 8, 3.447881E+00
9, 2, 9, 3.543151E+00
9, 3, 0, 3.539324E+00
9, 3, 1, 3.443236E+00
9, 3, 2, 3.131584E+00
9, 3, 3, 2.962215E+00
9, 3, 4, 2.885957E+00
9, 3, 5, 2.885957E+00
9, 3, 6, 2.962215E+00
9, 3, 7, 3.131584E+00
9, 3, 8, 3.443236E+00
9, 3, 9, 3.539324E+00
9, 4, 0, 3.536948E+00
9, 4, 1, 3.440411E+00
9, 4, 2, 3.127410E+00
9, 4, 3, 2.956389E+00
9, 4, 4, 2.878943E+00
9, 4, 5, 2.878943E+00
9, 4, 6, 2.956389E+00
9, 4, 7, 3.127410E+00
9, 4, 8, 3.440411E+00
9, 4, 9, 3.536948E+00
9, 5, 0, 3.536948E+00
9, 5, 1, 3.440411E+00
9, 5, 2, 3.127410E+00
9, 5, 3, 2.956389E+00
9, 5, 4, 2.878943E+00
9, 5, 5, 2.878943E+00
9, 5, 6, 2.956389E+00
9, 5, 7, 3.127410E+00
9, 5, 8, 3.440411E+00
9, 5, 9, 3.536948E+00
9, 6, 0, 3.539324E+00
9, 6, 1, 3.443236E+00
9, 6, 2, 3.131584E+00
9, 6, 3, 2.962215E+00
9, 6, 4, 2.885957E+00
9, 6, 5, 2.885957E+00
9, 6, 6, 2.962215E+00
9, 6, 7, 3.131584E+00
9, 6, 8, 3.443236E+00
9, 6, 9, 3.539324E+00
9, 7, 0, 3.543151E+00
9, 7, 1, 3.447881E+00
9, 7, 2, 3.138725E+00
9, 7, 3, 2.972489E+00
9, 7, 4, 2.898339E+00
9, 7, 5, 2.898339E+00
9, 7, 6, 2.972489E+00
9, 7, 7, 3.138725E+00
9, 7, 8, 3.447881E+00
9, 7, 9, 3.543151E+00
9, 8, 0, 3.546945E+00
9, 8, 1, 3.452558E+00
9, 8, 2, 3.146106E+00
9, 8, 3, 2.983143E+00
9, 8, 4, 2.911219E+00
9, 8, 5, 2.911219E+00
9, 8, 6, 2.983143E+00
9, 8, 7, 3.146106E+00
9, 8, 8, 3.452558E+00
9, 8, 9, 3.546945E+00
9, 9, 0, 3.549282E+00
9, 9, 1, 3.455465E+00
9, 9, 2, 3.150771E+00
9, 9, 3, 2.989853E+00
9, 9, 4, 2.919318E+00
9, 9, 5, 2.919318E+00
9, 9, 6, 2.989853E+00
9, 9, 7, 3.150771E+00
9, 9, 8, 3.455465E+00
9, 9, 9, 3.549282E+00
