8, 2, 3, 2.200061E-03
8, 2, 4, 2.296069E-03
8, 2, 5, 2.296069E-03
8, 2, 6, 2.200061E-03
8, 2, 7, 2.049332E-03
8, 2, 8, 1.914601E-03
8, 2, 9, 1.838491E-03
8, 3, 0, 1.917255E-03
8, 3, 1, 2.017097E-03
8, 3, 2, 2.200061E-03
8, 3, 3, 2.415656E-03
8, 3, 4, 2.551885E-03
8, 3, 5, 2.551885E-03
8, 3, 6, 2.415656E-03
8, 3, 7, 2.200062E-03
8, 3, 8, 2.017098E-03
8, 3, 9, 1.917256E-03
8, 4, 0, 1.967091E-03
8, 4, 1, 2.082279E-03
8, 4, 2, 2.296069E-03
8, 4, 3, 2.551886E-03
8, 4, 4, 2.713569E-03
8, 4, 5, 2.713569E-03
8, 4, 6, 2.551886E-03
8, 4, 7, 2.296069E-03
8, 4, 8, 2.082280E-03
8, 4, 9, 1.967091E-03
8, 5, 0, 1.967091E-03
8, 5, 1, 2.082279E-03
8, 5, 2, 2.296069E-03
8, 5, 3, 2.551886E-03
8, 5, 4, 2.713569E-03
8, 5, 5, 2.713569E-03
8, 5, 6, 2.551886E-03
8, 5, 7, 2.296069E-03
8, 5, 8, 2.082280E-03
8, 5, 9, 1.967091E-03
8, 6, 0, 1.917255E-03
8, 6, 1, 2.017097E-03
8, 6, 2, 2.200061E-03
8, 6, 3, 2.415656E-03
8, 6, 4, 2.551885E-03
8, 6, 5, 2.551885E-03
8, 6, 6, 2.415656E-03
8, 6, 7, 2.200062E-03
8, 6, 8, 2.017098E-03
8, 6, 9, 1.917256E-03
8, 7, 0, 1.838491E-03
8, 7, 1, 1.914600E-03
8, 7, 2, 2.049331E-03
8, 7, 3, 2.200061E-03
8, 7, 4, 2.296069E-03
8, 7, 5, 2.296069E-03
8, 7, 6, 2.200061E-03
8, 7, 7, 2.049332E-03
8, 7, 8, 1.914601E-03
8, 7, 9, 1.838491E-03
8, 8, 0, 1.763070E-03
8, 8, 1, 1.818919E-03
8, 8, 2, 1.914600E-03
8, 8, 3, 2.017097E-03
8, 8, 4, 2.082279E-03
8, 8, 5, 2.082279E-03
8, 8, 6, 2.017097E-03
8, 8, 7, 1.914601E-03
8, 8, 8, 1.818919E-03
8, 8, 9, 1.763070E-03
8, 9, 0, 1.718143E-03
8, 9, 1, 1.763070E-03
8, 9, 2, 1.838491E-03
8, 9, 3, 1.917255E-03
8, 9, 4, 1.967091E-03
8, 9, 5, 1.967091E-03
8, 9, 6, 1.917255E-03
8, 9, 7, 1.838491E-03
8, 9, 8, 1.763070E-03
8, 9, 9, 1.718143E-03
9, 0, 0, 1.680516E-03
9, 0, 1, 1.718143E-03
9, 0, 2, 1.780600E-03
9, 0, 3, 1.844957E-03
9, 0, 4, 1.885479E-03
9, 0, 5, 1.885479E-03
9, 0, 6, 1.844957E-03
9, 0, 7, 1.780600E-03
9, 0, 8, 1.718143E-03
9, 0, 9, 1.680516E-03
9, 1, 0, 1.718143E-03
9, 1, 1, 1.763070E-03
9, 1, 2, 1.838491E-03
9, 1, 3, 1.917255E-03
9, 1, 4, 1.967091E-03
9, 1, 5, 1.967091E-03
9, 1, 6, 1.917255E-03
9, 1, 7, 1.838491E-03
9, 1, 8, 1.763070E-03
9, 1, 9, 1.718143E-03
9, 2, 0, 1.780600E-03
9, 2, 1, 1.838491E-03
9, 2, 2, 1.937369E-03
9, 2, 3, 2.042842E-03
9, 2, 4, 2.109927E-03
9, 2, 5, 2.109927E-03
9, 2, 6, 2.042842E-03
9, 2, 7, 1.937369E-03
9, 2, 8, 1.838491E-03
9, 2, 9, 1.780600E-03
9, 3, 0, 1.844957E-03
9, 3, 1, 1.917255E-03
9, 3, 2, 2.042842E-03
9, 3, 3, 2.179758E-03
9, 3, 4, 2.267049E-03
9, 3, 5, 2.267049E-03
9, 3, 6, 2.179758E-03
9, 3, 7, 2.042842E-03
9, 3, 8, 1.917256E-03
9, 3, 9, 1.844957E-03
9, 4, 0, 1.885479E-03
9, 4, 1, 1.967091E-03
9, 4, 2, 2.109927E-03
9, 4, 3, 2.267049E-03
9, 4, 4, 2.367392E-03
9, 4, 5, 2.367392E-03
9, 4, 6, 2.267049E-03
9, 4, 7, 2.109927E-03
9, 4, 8, 1.967091E-03
9, 4, 9, 1.885479E-03
9, 5, 0, 1.885479E-03
9, 5, 1, 1.967091E-03
9, 5, 2, 2.109927E-03
9, 5, 3, 2.267049E-03
9, 5, 4, 2.367392E-03
9, 5, 5, 2.367392E-03
9, 5, 6, 2.267049E-03
9, 5, 7, 2.109927E-03
9, 5, 8, 1.967091E-03
9, 5, 9, 1.885479E-03
9, 6, 0, 1.844957E-03
9, 6, 1, 1.917255E-03
9, 6, 2, 2.042842E-03
9, 6, 3, 2.179758E-03
9, 6, 4, 2.267049E-03
9, 6, 5, 2.267049E-03
9, 6, 6, 2.179758E-03
9, 6, 7, 2.042842E-03
9, 6, 8, 1.917256E-03
9, 6, 9, 1.844957E-03
9, 7, 0, 1.780600E-03
9, 7, 1, 1.838491E-03
9, 7, 2, 1.937369E-03
9, 7, 3, 2.042842E-03
9, 7, 4, 2.109927E-03
9, 7, 5, 2.109927E-03
9, 7, 6, 2.042842E-03
9, 7, 7, 1.937369E-03
9, 7, 8, 1.838491E-03
9, 7, 9, 1.780600E-03
9, 8, 0, 1.718143E-03
9, 8, 1, 1.763070E-03
9, 8, 2, 1.838491E-03
9, 8, 3, 1.917255E-03
9, 8, 4, 1.967091E-03
9, 8, 5, 1.967091E-03
9, 8, 6, 1.917255E-03
9, 8, 7, 1.838491E-03
9, 8, 8, 1.763070E-03
9, 8, 9, 1.718143E-03
9, 9, 0, 1.680516E-03
9, 9, 1, 1.718143E-03
9, 9, 2, 1.780600E-03
9, 9, 3, 1.844957E-03
9, 9, 4, 1.885479E-03
9, 9, 5, 1.885479E-03
9, 9, 6, 1.844957E-03
9, 9, 7, 1.780600E-03
9, 9, 8, 1.718143E-03
9, 9, 9, 1.680516E-03
