8, 2, 3, 1.320290E+00
8, 2, 4, 1.134750E+00
8, 2, 5, 1.134750E+00
8, 2, 6, 1.320292E+00
8, 2, 7, 1.702840E+00
8, 2, 8, 2.391230E+00
8, 2, 9, 2.586356E+00
8, 3, 0, 2.598926E+00
8, 3, 1, 2.409240E+00
8, 3, 2, 1.734017E+00
8, 3, 3, 1.347416E+00
8, 3, 4, 1.155754E+00
8, 3, 5, 1.155754E+00
8, 3, 6, 1.347418E+00
8, 3, 7, 1.734019E+00
8, 3, 8, 2.409242E+00
8, 3, 9, 2.598927E+00
8, 4, 0, 2.607330E+00
8, 4, 1, 2.421522E+00
8, 4, 2, 1.756345E+00
8, 4, 3, 1.370516E+00
8, 4, 4, 1.176266E+00
8, 4, 5, 1.176267E+00
8, 4, 6, 1.370518E+00
8, 4, 7, 1.756348E+00
8, 4, 8, 2.421524E+00
8, 4, 9, 2.607331E+00
8, 5, 0, 2.607330E+00
8, 5, 1, 2.421522E+00
8, 5, 2, 1.756345E+00
8, 5, 3, 1.370516E+00
8, 5, 4, 1.176266E+00
8, 5, 5, 1.176267E+00
8, 5, 6, 1.370518E+00
8, 5, 7, 1.756348E+00
8, 5, 8, 2.421524E+00
8, 5, 9, 2.607331E+00
8, 6, 0, 2.598926E+00
8, 6, 1, 2.409240E+00
8, 6, 2, 1.734017E+00
8, 6, 3, 1.347416E+00
8, 6, 4, 1.155754E+00
8, 6, 5, 1.155754E+00
8, 6, 6, 1.347418E+00
8, 6, 7, 1.734019E+00
8, 6, 8, 2.409242E+00
8, 6, 9, 2.598927E+00
8, 7, 0, 2.586355E+00
8, 7, 1, 2.391229E+00
8, 7, 2, 1.702839E+00
8, 7, 3, 1.320290E+00
8, 7, 4, 1.134750E+00
8, 7, 5, 1.134750E+00
8, 7, 6, 1.320292E+00
8, 7, 7, 1.702840E+00
8, 7, 8, 2.391230E+00
8, 7, 9, 2.586356E+00
8, 8, 0, 2.574480E+00
8, 8, 1, 2.373916E+00
8, 8, 2, 1.672362E+00
8, 8, 3, 1.295594E+00
8, 8, 4, 1.117609E+00
8, 8, 5, 1.117609E+00
8, 8, 6, 1.295594E+00
8, 8, 7, 1.672362E+00
8, 8, 8, 2.373916E+00
8, 8, 9, 2.574480E+00
8, 9, 0, 2.567335E+00
8, 9, 1, 2.363364E+00
8, 9, 2, 1.653460E+00
8, 9, 3, 1.279635E+00
8, 9, 4, 1.106365E+00
8, 9, 5, 1.106364E+00
8, 9, 6, 1.279635E+00
8, 9, 7, 1.653460E+00
8, 9, 8, 2.363365E+00
8, 9, 9, 2.567335E+00
9, 0, 0, 2.803230E+00
9, 0, 1, 2.567335E+00
9, 0, 2, 1.777029E+00
9, 0, 3, 1.343928E+00
9, 0, 4, 1.145064E+00
9, 0, 5, 1.145064E+00
9, 0, 6, 1.343927E+00
9, 0, 7, 1.777028E+00
9, 0, 8, 2.567335E+00
9, 0, 9, 2.803230E+00
9, 1, 0, 2.807100E+00
9, 1, 1, 2.574480E+00
9, 1, 2, 1.792859E+00
9, 1, 3, 1.359064E+00
9, 1, 4, 1.156852E+00
9, 1, 5, 1.156852E+00
9, 1, 6, 1.359064E+00
9, 1, 7, 1.792859E+00
9, 1, 8, 2.574480E+00
9, 1, 9, 2.807100E+00
9, 2, 0, 2.813571E+00
9, 2, 1, 2.586355E+00
9, 2, 2, 1.819118E+00
9, 2, 3, 1.383958E+00
9, 2, 4, 1.176043E+00
9, 2, 5, 1.176043E+00
9, 2, 6, 1.383958E+00
9, 2, 7, 1.819118E+00
9, 2, 8, 2.586356E+00
9, 2, 9, 2.813572E+00
9, 3, 0, 2.820499E+00
9, 3, 1, 2.598926E+00
9, 3, 2, 1.846755E+00
9, 3, 3, 1.410452E+00
9, 3, 4, 1.196926E+00
9, 3, 5, 1.196926E+00
9, 3, 6, 1.410453E+00
9, 3, 7, 1.846755E+00
9, 3, 8, 2.598927E+00
9, 3, 9, 2.820499E+00
9, 4, 0, 2.825154E+00
9, 4, 1, 2.607330E+00
9, 4, 2, 1.865321E+00
9, 4, 3, 1.430159E+00
9, 4, 4, 1.214120E+00
9, 4, 5, 1.214121E+00
9, 4, 6, 1.430160E+00
9, 4, 7, 1.865322E+00
9, 4, 8, 2.607331E+00
9, 4, 9, 2.825155E+00
9, 5, 0, 2.825154E+00
9, 5, 1, 2.607330E+00
9, 5, 2, 1.865321E+00
9, 5, 3, 1.430159E+00
9, 5, 4, 1.214120E+00
9, 5, 5, 1.214121E+00
9, 5, 6, 1.430160E+00
9, 5, 7, 1.865322E+00
9, 5, 8, 2.607331E+00
9, 5, 9, 2.825155E+00
9, 6, 0, 2.820499E+00
9, 6, 1, 2.598926E+00
9, 6, 2, 1.846755E+00
9, 6, 3, 1.410452E+00
9, 6, 4, 1.196926E+00
9, 6, 5, 1.196926E+00
9, 6, 6, 1.410453E+00
9, 6, 7, 1.846755E+00
9, 6, 8, 2.598927E+00
9, 6, 9, 2.820499E+00
9, 7, 0, 2.813571E+00
9, 7, 1, 2.586355E+00
9, 7, 2, 1.819118E+00
9, 7, 3, 1.383958E+00
9, 7, 4, 1.176043E+00
9, 7, 5, 1.176043E+00
9, 7, 6, 1.383958E+00
9, 7, 7, 1.819118E+00
9, 7, 8, 2.586356E+00
9, 7, 9, 2.813572E+00
9, 8, 0, 2.807100E+00
9, 8, 1, 2.574480E+00
9, 8, 2, 1.792859E+00
9, 8, 3, 1.359064E+00
9, 8, 4, 1.156852E+00
9, 8, 5, 1.156852E+00
9, 8, 6, 1.359064E+00
9, 8, 7, 1.792859E+00
9, 8, 8, 2.574480E+00
9, 8, 9, 2.807100E+00
9, 9, 0, 2.803230E+00
9, 9, 1, 2.567335E+00
9, 9, 2, 1.777029E+00
9, 9, 3, 1.343928E+00
9, 9, 4, 1.145064E+00
9, 9, 5, 1.145064E+00
9, 9, 6, 1.343927E+00
9, 9, 7, 1.777028E+00
9, 9, 8, 2.567335E+00
9, 9, 9, 2.803230E+00
