8, 2, 3, 1.437596E+00
8, 2, 4, 1.619360E+00
8, 2, 5, 1.619359E+00
8, 2, 6, 1.437594E+00
8, 2, 7, 1.910723E-01
8, 2, 8, 5.454357E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 4.209833E-04
8, 3, 1, 7.331425E-02
8, 3, 2, 1.351857E+00
8, 3, 3, 7.145330E+00
8, 3, 4, 7.810242E+00
8, 3, 5, 7.810240E+00
8, 3, 6, 7.145323E+00
8, 3, 7, 1.351854E+00
8, 3, 8, 7.331384E-02
8, 3, 9, 4.209797E-04
8, 4, 0, 6.082458E-04
8, 4, 1, 8.290440E-02
8, 4, 2, 1.491646E+00
8, 4, 3, 7.698565E+00
8, 4, 4, 8.392374E+00
8, 4, 5, 8.392372E+00
8, 4, 6, 7.698558E+00
8, 4, 7, 1.491642E+00
8, 4, 8, 8.290393E-02
8, 4, 9, 6.082406E-04
8, 5, 0, 6.082458E-04
8, 5, 1, 8.290440E-02
8, 5, 2, 1.491646E+00
8, 5, 3, 7.698565E+00
8, 5, 4, 8.392374E+00
8, 5, 5, 8.392372E+00
8, 5, 6, 7.698558E+00
8, 5, 7, 1.491642E+00
8, 5, 8, 8.290393E-02
8, 5, 9, 6.082406E-04
8, 6, 0, 4.209833E-04
8, 6, 1, 7.331425E-02
8, 6, 2, 1.351857E+00
8, 6, 3, 7.145330E+00
8, 6, 4, 7.810242E+00
8, 6, 5, 7.810240E+00
8, 6, 6, 7.145323E+00
8, 6, 7, 1.351854E+00
8, 6, 8, 7.331384E-02
8, 6, 9, 4.209797E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 5.454389E-03
8, 7, 2, 1.910728E-01
8, 7, 3, 1.437596E+00
8, 7, 4, 1.619360E+00
8, 7, 5, 1.619359E+00
8, 7, 6, 1.437594E+00
8, 7, 7, 1.910723E-01
8, 7, 8, 5.454357E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 6.591230E-03
8, 8, 3, 9.453841E-02
8, 8, 4, 1.100015E-01
8, 8, 5, 1.100015E-01
8, 8, 6, 9.453829E-02
8, 8, 7, 6.591211E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 7.979085E-04
8, 9, 4, 1.128613E-03
8, 9, 5, 1.128612E-03
8, 9, 6, 7.979073E-04
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 7.778131E-04
9, 1, 4, 1.118325E-03
9, 1, 5, 1.118324E-03
9, 1, 6, 7.778119E-04
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 3.060531E-03
9, 2, 3, 5.712072E-02
9, 2, 4, 6.739302E-02
9, 2, 5, 6.739300E-02
9, 2, 6, 5.712065E-02
9, 2, 7, 3.060522E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.209828E-04
9, 3, 2, 5.230590E-02
9, 3, 3, 4.843731E-01
9, 3, 4, 5.552433E-01
9, 3, 5, 5.552431E-01
9, 3, 6, 4.843726E-01
9, 3, 7, 5.230576E-02
9, 3, 8, 4.209799E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 6.082449E-04
9, 4, 2, 5.979641E-02
9, 4, 3, 5.405712E-01
9, 4, 4, 6.186621E-01
9, 4, 5, 6.186619E-01
9, 4, 6, 5.405706E-01
9, 4, 7, 5.979625E-02
9, 4, 8, 6.082408E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 6.082449E-04
9, 5, 2, 5.979641E-02
9, 5, 3, 5.405712E-01
9, 5, 4, 6.186621E-01
9, 5, 5, 6.186619E-01
9, 5, 6, 5.405706E-01
9, 5, 7, 5.979625E-02
9, 5, 8, 6.082408E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.209828E-04
9, 6, 2, 5.230590E-02
9, 6, 3, 4.843731E-01
9, 6, 4, 5.552433E-01
9, 6, 5, 5.552431E-01
9, 6, 6, 4.843726E-01
9, 6, 7, 5.230576E-02
9, 6, 8, 4.209799E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 3.060531E-03
9, 7, 3, 5.712072E-02
9, 7, 4, 6.739302E-02
9, 7, 5, 6.739300E-02
9, 7, 6, 5.712065E-02
9, 7, 7, 3.060522E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 7.778131E-04
9, 8, 4, 1.118325E-03
9, 8, 5, 1.118324E-03
9, 8, 6, 7.778119E-04
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
