8, 2, 3, 3.045338E+00
8, 2, 4, 8.435895E-01
8, 2, 5, 8.435887E-01
8, 2, 6, 3.045336E+00
8, 2, 7, 1.314212E+01
8, 2, 8, 3.610883E+01
8, 2, 9, 4.445477E+01
8, 3, 0, 4.384994E+01
8, 3, 1, 3.501378E+01
8, 3, 2, 1.100381E+01
8, 3, 3, 1.804957E+00
8, 3, 4, 3.587779E-01
8, 3, 5, 3.587772E-01
8, 3, 6, 1.804954E+00
8, 3, 7, 1.100382E+01
8, 3, 8, 3.501379E+01
8, 3, 9, 4.384994E+01
8, 4, 0, 4.354602E+01
8, 4, 1, 3.454334E+01
8, 4, 2, 1.029991E+01
8, 4, 3, 1.525695E+00
8, 4, 4, 2.603802E-01
8, 4, 5, 2.603796E-01
8, 4, 6, 1.525692E+00
8, 4, 7, 1.029993E+01
8, 4, 8, 3.454335E+01
8, 4, 9, 4.354602E+01
8, 5, 0, 4.354602E+01
8, 5, 1, 3.454334E+01
8, 5, 2, 1.029991E+01
8, 5, 3, 1.525695E+00
8, 5, 4, 2.603802E-01
8, 5, 5, 2.603796E-01
8, 5, 6, 1.525692E+00
8, 5, 7, 1.029993E+01
8, 5, 8, 3.454335E+01
8, 5, 9, 4.354602E+01
8, 6, 0, 4.384994E+01
8, 6, 1, 3.501378E+01
8, 6, 2, 1.100381E+01
8, 6, 3, 1.804957E+00
8, 6, 4, 3.587779E-01
8, 6, 5, 3.587772E-01
8, 6, 6, 1.804954E+00
8, 6, 7, 1.100382E+01
8, 6, 8, 3.501379E+01
8, 6, 9, 4.384994E+01
8, 7, 0, 4.445477E+01
8, 7, 1, 3.610883E+01
8, 7, 2, 1.314211E+01
8, 7, 3, 3.045338E+00
8, 7, 4, 8.435895E-01
8, 7, 5, 8.435887E-01
8, 7, 6, 3.045336E+00
8, 7, 7, 1.314212E+01
8, 7, 8, 3.610883E+01
8, 7, 9, 4.445477E+01
8, 8, 0, 4.499262E+01
8, 8, 1, 3.708933E+01
8, 8, 2, 1.507748E+01
8, 8, 3, 5.156692E+00
8, 8, 4, 2.042330E+00
8, 8, 5, 2.042329E+00
8, 8, 6, 5.156691E+00
8, 8, 7, 1.507748E+01
8, 8, 8, 3.708933E+01
8, 8, 9, 4.499262E+01
8, 9, 0, 4.527048E+01
8, 9, 1, 3.758231E+01
8, 9, 2, 1.602290E+01
8, 9, 3, 6.408350E+00
8, 9, 4, 2.982435E+00
8, 9, 5, 2.982435E+00
8, 9, 6, 6.408349E+00
8, 9, 7, 1.602290E+01
8, 9, 8, 3.758231E+01
8, 9, 9, 4.527048E+01
9, 0, 0, 5.454952E+01
9, 0, 1, 4.527048E+01
9, 0, 2, 2.010166E+01
9, 0, 3, 8.426055E+00
9, 0, 4, 4.096202E+00
9, 0, 5, 4.096202E+00
9, 0, 6, 8.426055E+00
9, 0, 7, 2.010166E+01
9, 0, 8, 4.527048E+01
9, 0, 9, 5.454952E+01
9, 1, 0, 5.438320E+01
9, 1, 1, 4.499262E+01
9, 1, 2, 1.959856E+01
9, 1, 3, 7.754339E+00
9, 1, 4, 3.508098E+00
9, 1, 5, 3.508098E+00
9, 1, 6, 7.754338E+00
9, 1, 7, 1.959856E+01
9, 1, 8, 4.499262E+01
9, 1, 9, 5.438320E+01
9, 2, 0, 5.407135E+01
9, 2, 1, 4.445477E+01
9, 2, 2, 1.857052E+01
9, 2, 3, 6.323654E+00
9, 2, 4, 2.363357E+00
9, 2, 5, 2.363357E+00
9, 2, 6, 6.323654E+00
9, 2, 7, 1.857052E+01
9, 2, 8, 4.445477E+01
9, 2, 9, 5.407135E+01
9, 3, 0, 5.372662E+01
9, 3, 1, 4.384994E+01
9, 3, 2, 1.735794E+01
9, 3, 3, 4.672496E+00
9, 3, 4, 1.276397E+00
9, 3, 5, 1.276396E+00
9, 3, 6, 4.672496E+00
9, 3, 7, 1.735795E+01
9, 3, 8, 4.384994E+01
9, 3, 9, 5.372662E+01
9, 4, 0, 5.353598E+01
9, 4, 1, 4.354602E+01
9, 4, 2, 1.684247E+01
9, 4, 3, 4.147787E+00
9, 4, 4, 9.800787E-01
9, 4, 5, 9.800781E-01
9, 4, 6, 4.147787E+00
9, 4, 7, 1.684247E+01
9, 4, 8, 4.354602E+01
9, 4, 9, 5.353598E+01
9, 5, 0, 5.353598E+01
9, 5, 1, 4.354602E+01
9, 5, 2, 1.684247E+01
9, 5, 3, 4.147787E+00
9, 5, 4, 9.800787E-01
9, 5, 5, 9.800781E-01
9, 5, 6, 4.147787E+00
9, 5, 7, 1.684247E+01
9, 5, 8, 4.354602E+01
9, 5, 9, 5.353598E+01
9, 6, 0, 5.372662E+01
9, 6, 1, 4.384994E+01
9, 6, 2, 1.735794E+01
9, 6, 3, 4.672496E+00
9, 6, 4, 1.276397E+00
9, 6, 5, 1.276396E+00
9, 6, 6, 4.672496E+00
9, 6, 7, 1.735795E+01
9, 6, 8, 4.384994E+01
9, 6, 9, 5.372662E+01
9, 7, 0, 5.407135E+01
9, 7, 1, 4.445477E+01
9, 7, 2, 1.857052E+01
9, 7, 3, 6.323654E+00
9, 7, 4, 2.363357E+00
9, 7, 5, 2.363357E+00
9, 7, 6, 6.323654E+00
9, 7, 7, 1.857052E+01
9, 7, 8, 4.445477E+01
9, 7, 9, 5.407135E+01
9, 8, 0, 5.438320E+01
9, 8, 1, 4.499262E+01
9, 8, 2, 1.959856E+01
9, 8, 3, 7.754339E+00
9, 8, 4, 3.508098E+00
9, 8, 5, 3.508098E+00
9, 8, 6, 7.754338E+00
9, 8, 7, 1.959856E+01
9, 8, 8, 4.499262E+01
9, 8, 9, 5.438320E+01
9, 9, 0, 5.454952E+01
9, 9, 1, 4.527048E+01
9, 9, 2, 2.010166E+01
9, 9, 3, 8.426055E+00
9, 9, 4, 4.096202E+00
9, 9, 5, 4.096202E+00
9, 9, 6, 8.426055E+00
9, 9, 7, 2.010166E+01
9, 9, 8, 4.527048E+01
9, 9, 9, 5.454952E+01
