8, 2, 3, 3.609152E+00
8, 2, 4, 3.713568E+00
8, 2, 5, 3.713575E+00
8, 2, 6, 3.609174E+00
8, 2, 7, 3.423712E+00
8, 2, 8, 3.263332E+00
8, 2, 9, 3.175214E+00
8, 3, 0, 3.259841E+00
8, 3, 1, 3.371088E+00
8, 3, 2, 3.580083E+00
8, 3, 3, 3.821413E+00
8, 3, 4, 3.949408E+00
8, 3, 5, 3.949417E+00
8, 3, 6, 3.821436E+00
8, 3, 7, 3.580119E+00
8, 3, 8, 3.371134E+00
8, 3, 9, 3.259893E+00
8, 4, 0, 3.311495E+00
8, 4, 1, 3.434635E+00
8, 4, 2, 3.665814E+00
8, 4, 3, 3.930303E+00
8, 4, 4, 4.069553E+00
8, 4, 5, 4.069562E+00
8, 4, 6, 3.930327E+00
8, 4, 7, 3.665851E+00
8, 4, 8, 3.434681E+00
8, 4, 9, 3.311547E+00
8, 5, 0, 3.311495E+00
8, 5, 1, 3.434635E+00
8, 5, 2, 3.665814E+00
8, 5, 3, 3.930303E+00
8, 5, 4, 4.069553E+00
8, 5, 5, 4.069562E+00
8, 5, 6, 3.930327E+00
8, 5, 7, 3.665851E+00
8, 5, 8, 3.434681E+00
8, 5, 9, 3.311547E+00
8, 6, 0, 3.259841E+00
8, 6, 1, 3.371088E+00
8, 6, 2, 3.580083E+00
8, 6, 3, 3.821413E+00
8, 6, 4, 3.949408E+00
8, 6, 5, 3.949417E+00
8, 6, 6, 3.821436E+00
8, 6, 7, 3.580119E+00
8, 6, 8, 3.371134E+00
8, 6, 9, 3.259893E+00
8, 7, 0, 3.175164E+00
8, 7, 1, 3.263287E+00
8, 7, 2, 3.423678E+00
8, 7, 3, 3.609152E+00
8, 7, 4, 3.713568E+00
8, 7, 5, 3.713575E+00
8, 7, 6, 3.609174E+00
8, 7, 7, 3.423712E+00
8, 7, 8, 3.263332E+00
8, 7, 9, 3.175214E+00
8, 8, 0, 3.092465E+00
8, 8, 1, 3.158524E+00
8, 8, 2, 3.273919E+00
8, 8, 3, 3.401090E+00
8, 8, 4, 3.477095E+00
8, 8, 5, 3.477102E+00
8, 8, 6, 3.401110E+00
8, 8, 7, 3.273952E+00
8, 8, 8, 3.158568E+00
8, 8, 9, 3.092514E+00
8, 9, 0, 3.042639E+00
8, 9, 1, 3.096197E+00
8, 9, 2, 3.187150E+00
8, 9, 3, 3.283577E+00
8, 9, 4, 3.343107E+00
8, 9, 5, 3.343114E+00
8, 9, 6, 3.283597E+00
8, 9, 7, 3.187183E+00
8, 9, 8, 3.096240E+00
8, 9, 9, 3.042688E+00
9, 0, 0, 2.997915E+00
9, 0, 1, 3.042648E+00
9, 0, 2, 3.117607E+00
9, 0, 3, 3.195889E+00
9, 0, 4, 3.245014E+00
9, 0, 5, 3.245021E+00
9, 0, 6, 3.195908E+00
9, 0, 7, 3.117636E+00
9, 0, 8, 3.042686E+00
9, 0, 9, 2.997958E+00
9, 1, 0, 3.039406E+00
9, 1, 1, 3.092473E+00
9, 1, 2, 3.182913E+00
9, 1, 3, 3.279562E+00
9, 1, 4, 3.339797E+00
9, 1, 5, 3.339804E+00
9, 1, 6, 3.279581E+00
9, 1, 7, 3.182943E+00
9, 1, 8, 3.092512E+00
9, 1, 9, 3.039449E+00
9, 2, 0, 3.107704E+00
9, 2, 1, 3.175173E+00
9, 2, 2, 3.293354E+00
9, 2, 3, 3.425125E+00
9, 2, 4, 3.506104E+00
9, 2, 5, 3.506111E+00
9, 2, 6, 3.425145E+00
9, 2, 7, 3.293385E+00
9, 2, 8, 3.175212E+00
9, 2, 9, 3.107748E+00
9, 3, 0, 3.177237E+00
9, 3, 1, 3.259850E+00
9, 3, 2, 3.408542E+00
9, 3, 3, 3.582145E+00
9, 3, 4, 3.686941E+00
9, 3, 5, 3.686948E+00
9, 3, 6, 3.582166E+00
9, 3, 7, 3.408574E+00
9, 3, 8, 3.259890E+00
9, 3, 9, 3.177281E+00
9, 4, 0, 3.220242E+00
9, 4, 1, 3.311504E+00
9, 4, 2, 3.476667E+00
9, 4, 3, 3.670807E+00
9, 4, 4, 3.787758E+00
9, 4, 5, 3.787766E+00
9, 4, 6, 3.670828E+00
9, 4, 7, 3.476699E+00
9, 4, 8, 3.311545E+00
9, 4, 9, 3.220287E+00
9, 5, 0, 3.220242E+00
9, 5, 1, 3.311504E+00
9, 5, 2, 3.476667E+00
9, 5, 3, 3.670807E+00
9, 5, 4, 3.787758E+00
9, 5, 5, 3.787766E+00
9, 5, 6, 3.670828E+00
9, 5, 7, 3.476699E+00
9, 5, 8, 3.311545E+00
9, 5, 9, 3.220287E+00
9, 6, 0, 3.177237E+00
9, 6, 1, 3.259850E+00
9, 6, 2, 3.408542E+00
9, 6, 3, 3.582145E+00
9, 6, 4, 3.686941E+00
9, 6, 5, 3.686948E+00
9, 6, 6, 3.582166E+00
9, 6, 7, 3.408574E+00
9, 6, 8, 3.259890E+00
9, 6, 9, 3.177281E+00
9, 7, 0, 3.107704E+00
9, 7, 1, 3.175173E+00
9, 7, 2, 3.293354E+00
9, 7, 3, 3.425125E+00
9, 7, 4, 3.506104E+00
9, 7, 5, 3.506111E+00
9, 7, 6, 3.425145E+00
9, 7, 7, 3.293385E+00
9, 7, 8, 3.175212E+00
9, 7, 9, 3.107748E+00
9, 8, 0, 3.039406E+00
9, 8, 1, 3.092473E+00
9, 8, 2, 3.182913E+00
9, 8, 3, 3.279562E+00
9, 8, 4, 3.339797E+00
9, 8, 5, 3.339804E+00
9, 8, 6, 3.279581E+00
9, 8, 7, 3.182943E+00
9, 8, 8, 3.092512E+00
9, 8, 9, 3.039449E+00
9, 9, 0, 2.997915E+00
9, 9, 1, 3.042648E+00
9, 9, 2, 3.117607E+00
9, 9, 3, 3.195889E+00
9, 9, 4, 3.245014E+00
9, 9, 5, 3.245021E+00
9, 9, 6, 3.195908E+00
9, 9, 7, 3.117636E+00
9, 9, 8, 3.042686E+00
9, 9, 9, 2.997958E+00
