8, 2, 3, 2.282041E-01
8, 2, 4, 2.367564E-01
8, 2, 5, 2.367567E-01
8, 2, 6, 2.282050E-01
8, 2, 7, 2.144141E-01
8, 2, 8, 2.020503E-01
8, 2, 9, 1.950690E-01
8, 3, 0, 2.022429E-01
8, 3, 1, 2.114003E-01
8, 3, 2, 2.282093E-01
8, 3, 3, 2.479867E-01
8, 3, 4, 2.599382E-01
8, 3, 5, 2.599385E-01
8, 3, 6, 2.479876E-01
8, 3, 7, 2.282109E-01
8, 3, 8, 2.114025E-01
8, 3, 9, 2.022454E-01
8, 4, 0, 2.067548E-01
8, 4, 1, 2.172698E-01
8, 4, 2, 2.367678E-01
8, 4, 3, 2.599483E-01
8, 4, 4, 2.739479E-01
8, 4, 5, 2.739482E-01
8, 4, 6, 2.599493E-01
8, 4, 7, 2.367694E-01
8, 4, 8, 2.172720E-01
8, 4, 9, 2.067573E-01
8, 5, 0, 2.067548E-01
8, 5, 1, 2.172698E-01
8, 5, 2, 2.367678E-01
8, 5, 3, 2.599483E-01
8, 5, 4, 2.739479E-01
8, 5, 5, 2.739482E-01
8, 5, 6, 2.599493E-01
8, 5, 7, 2.367694E-01
8, 5, 8, 2.172720E-01
8, 5, 9, 2.067573E-01
8, 6, 0, 2.022429E-01
8, 6, 1, 2.114003E-01
8, 6, 2, 2.282093E-01
8, 6, 3, 2.479867E-01
8, 6, 4, 2.599382E-01
8, 6, 5, 2.599385E-01
8, 6, 6, 2.479876E-01
8, 6, 7, 2.282109E-01
8, 6, 8, 2.114025E-01
8, 6, 9, 2.022454E-01
8, 7, 0, 1.950664E-01
8, 7, 1, 2.020481E-01
8, 7, 2, 2.144125E-01
8, 7, 3, 2.282041E-01
8, 7, 4, 2.367564E-01
8, 7, 5, 2.367567E-01
8, 7, 6, 2.282050E-01
8, 7, 7, 2.144141E-01
8, 7, 8, 2.020503E-01
8, 7, 9, 1.950690E-01
8, 8, 0, 1.881776E-01
8, 8, 1, 1.932910E-01
8, 8, 2, 2.020459E-01
8, 8, 3, 2.113943E-01
8, 8, 4, 2.172604E-01
8, 8, 5, 2.172608E-01
8, 8, 6, 2.113953E-01
8, 8, 7, 2.020474E-01
8, 8, 8, 1.932932E-01
8, 8, 9, 1.881801E-01
8, 9, 0, 1.840699E-01
8, 9, 1, 1.881766E-01
8, 9, 2, 1.950635E-01
8, 9, 3, 2.022373E-01
8, 9, 4, 2.067469E-01
8, 9, 5, 2.067472E-01
8, 9, 6, 2.022382E-01
8, 9, 7, 1.950651E-01
8, 9, 8, 1.881788E-01
8, 9, 9, 1.840725E-01
9, 0, 0, 1.806330E-01
9, 0, 1, 1.840705E-01
9, 0, 2, 1.897710E-01
9, 0, 3, 1.956339E-01
9, 0, 4, 1.993129E-01
9, 0, 5, 1.993131E-01
9, 0, 6, 1.956348E-01
9, 0, 7, 1.897724E-01
9, 0, 8, 1.840724E-01
9, 0, 9, 1.806351E-01
9, 1, 0, 1.840713E-01
9, 1, 1, 1.881781E-01
9, 1, 2, 1.950653E-01
9, 1, 3, 2.022394E-01
9, 1, 4, 2.067494E-01
9, 1, 5, 2.067497E-01
9, 1, 6, 2.022403E-01
9, 1, 7, 1.950667E-01
9, 1, 8, 1.881800E-01
9, 1, 9, 1.840734E-01
9, 2, 0, 1.897733E-01
9, 2, 1, 1.950670E-01
9, 2, 2, 2.041001E-01
9, 2, 3, 2.137037E-01
9, 2, 4, 2.197406E-01
9, 2, 5, 2.197409E-01
9, 2, 6, 2.137045E-01
9, 2, 7, 2.041016E-01
9, 2, 8, 1.950689E-01
9, 2, 9, 1.897755E-01
9, 3, 0, 1.956382E-01
9, 3, 1, 2.022435E-01
9, 3, 2, 2.137066E-01
9, 3, 3, 2.261551E-01
9, 3, 4, 2.339523E-01
9, 3, 5, 2.339526E-01
9, 3, 6, 2.261560E-01
9, 3, 7, 2.137080E-01
9, 3, 8, 2.022453E-01
9, 3, 9, 1.956404E-01
9, 4, 0, 1.993185E-01
9, 4, 1, 2.067553E-01
9, 4, 2, 2.197463E-01
9, 4, 3, 2.339561E-01
9, 4, 4, 2.428596E-01
9, 4, 5, 2.428598E-01
9, 4, 6, 2.339570E-01
9, 4, 7, 2.197477E-01
9, 4, 8, 2.067572E-01
9, 4, 9, 1.993207E-01
9, 5, 0, 1.993185E-01
9, 5, 1, 2.067553E-01
9, 5, 2, 2.197463E-01
9, 5, 3, 2.339561E-01
9, 5, 4, 2.428596E-01
9, 5, 5, 2.428598E-01
9, 5, 6, 2.339570E-01
9, 5, 7, 2.197477E-01
9, 5, 8, 2.067572E-01
9, 5, 9, 1.993207E-01
9, 6, 0, 1.956382E-01
9, 6, 1, 2.022435E-01
9, 6, 2, 2.137066E-01
9, 6, 3, 2.261551E-01
9, 6, 4, 2.339523E-01
9, 6, 5, 2.339526E-01
9, 6, 6, 2.261560E-01
9, 6, 7, 2.137080E-01
9, 6, 8, 2.022453E-01
9, 6, 9, 1.956404E-01
9, 7, 0, 1.897733E-01
9, 7, 1, 1.950670E-01
9, 7, 2, 2.041001E-01
9, 7, 3, 2.137037E-01
9, 7, 4, 2.197406E-01
9, 7, 5, 2.197409E-01
9, 7, 6, 2.137045E-01
9, 7, 7, 2.041016E-01
9, 7, 8, 1.950689E-01
9, 7, 9, 1.897755E-01
9, 8, 0, 1.840713E-01
9, 8, 1, 1.881781E-01
9, 8, 2, 1.950653E-01
9, 8, 3, 2.022394E-01
9, 8, 4, 2.067494E-01
9, 8, 5, 2.067497E-01
9, 8, 6, 2.022403E-01
9, 8, 7, 1.950667E-01
9, 8, 8, 1.881800E-01
9, 8, 9, 1.840734E-01
9, 9, 0, 1.806330E-01
9, 9, 1, 1.840705E-01
9, 9, 2, 1.897710E-01
9, 9, 3, 1.956339E-01
9, 9, 4, 1.993129E-01
9, 9, 5, 1.993131E-01
9, 9, 6, 1.956348E-01
9, 9, 7, 1.897724E-01
9, 9, 8, 1.840724E-01
9, 9, 9, 1.806351E-01
