8, 2, 3, 5.989035E-02
8, 2, 4, 3.171610E-02
8, 2, 5, 3.171610E-02
8, 2, 6, 5.989035E-02
8, 2, 7, 1.430705E-01
8, 2, 8, 3.748096E-01
8, 2, 9, 4.475132E-01
8, 3, 0, 4.474139E-01
8, 3, 1, 3.745061E-01
8, 3, 2, 1.420946E-01
8, 3, 3, 5.795912E-02
8, 3, 4, 3.008570E-02
8, 3, 5, 3.008570E-02
8, 3, 6, 5.795911E-02
8, 3, 7, 1.420946E-01
8, 3, 8, 3.745060E-01
8, 3, 9, 4.474139E-01
8, 4, 0, 4.473576E-01
8, 4, 1, 3.743539E-01
8, 4, 2, 1.416857E-01
8, 4, 3, 5.725931E-02
8, 4, 4, 2.945778E-02
8, 4, 5, 2.945778E-02
8, 4, 6, 5.725930E-02
8, 4, 7, 1.416857E-01
8, 4, 8, 3.743539E-01
8, 4, 9, 4.473576E-01
8, 5, 0, 4.473576E-01
8, 5, 1, 3.743539E-01
8, 5, 2, 1.416857E-01
8, 5, 3, 5.725931E-02
8, 5, 4, 2.945778E-02
8, 5, 5, 2.945778E-02
8, 5, 6, 5.725930E-02
8, 5, 7, 1.416857E-01
8, 5, 8, 3.743539E-01
8, 5, 9, 4.473576E-01
8, 6, 0, 4.474139E-01
8, 6, 1, 3.745061E-01
8, 6, 2, 1.420946E-01
8, 6, 3, 5.795912E-02
8, 6, 4, 3.008570E-02
8, 6, 5, 3.008570E-02
8, 6, 6, 5.795911E-02
8, 6, 7, 1.420946E-01
8, 6, 8, 3.745060E-01
8, 6, 9, 4.474139E-01
8, 7, 0, 4.475132E-01
8, 7, 1, 3.748096E-01
8, 7, 2, 1.430705E-01
8, 7, 3, 5.989035E-02
8, 7, 4, 3.171610E-02
8, 7, 5, 3.171610E-02
8, 7, 6, 5.989035E-02
8, 7, 7, 1.430705E-01
8, 7, 8, 3.748096E-01
8, 7, 9, 4.475132E-01
8, 8, 0, 4.475799E-01
8, 8, 1, 3.749861E-01
8, 8, 2, 1.435434E-01
8, 8, 3, 6.076890E-02
8, 8, 4, 3.254453E-02
8, 8, 5, 3.254453E-02
8, 8, 6, 6.076890E-02
8, 8, 7, 1.435434E-01
8, 8, 8, 3.749861E-01
8, 8, 9, 4.475799E-01
8, 9, 0, 4.476078E-01
8, 9, 1, 3.750519E-01
8, 9, 2, 1.436986E-01
8, 9, 3, 6.103302E-02
8, 9, 4, 3.281422E-02
8, 9, 5, 3.281422E-02
8, 9, 6, 6.103302E-02
8, 9, 7, 1.436986E-01
8, 9, 8, 3.750519E-01
8, 9, 9, 4.476078E-01
9, 0, 0, 5.369384E-01
9, 0, 1, 4.476078E-01
9, 0, 2, 1.756707E-01
9, 0, 3, 7.400711E-02
9, 0, 4, 3.915587E-02
9, 0, 5, 3.915587E-02
9, 0, 6, 7.400711E-02
9, 0, 7, 1.756707E-01
9, 0, 8, 4.476078E-01
9, 0, 9, 5.369384E-01
9, 1, 0, 5.369252E-01
9, 1, 1, 4.475799E-01
9, 1, 2, 1.756111E-01
9, 1, 3, 7.391184E-02
9, 1, 4, 3.905365E-02
9, 1, 5, 3.905365E-02
9, 1, 6, 7.391184E-02
9, 1, 7, 1.756111E-01
9, 1, 8, 4.475799E-01
9, 1, 9, 5.369252E-01
9, 2, 0, 5.368961E-01
9, 2, 1, 4.475132E-01
9, 2, 2, 1.754569E-01
9, 2, 3, 7.365223E-02
9, 2, 4, 3.878687E-02
9, 2, 5, 3.878687E-02
9, 2, 6, 7.365223E-02
9, 2, 7, 1.754569E-01
9, 2, 8, 4.475132E-01
9, 2, 9, 5.368961E-01
9, 3, 0, 5.368564E-01
9, 3, 1, 4.474139E-01
9, 3, 2, 1.752033E-01
9, 3, 3, 7.319584E-02
9, 3, 4, 3.834799E-02
9, 3, 5, 3.834799E-02
9, 3, 6, 7.319583E-02
9, 3, 7, 1.752033E-01
9, 3, 8, 4.474139E-01
9, 3, 9, 5.368564E-01
9, 4, 0, 5.368324E-01
9, 4, 1, 4.473576E-01
9, 4, 2, 1.750719E-01
9, 4, 3, 7.297869E-02
9, 4, 4, 3.813130E-02
9, 4, 5, 3.813130E-02
9, 4, 6, 7.297869E-02
9, 4, 7, 1.750719E-01
9, 4, 8, 4.473576E-01
9, 4, 9, 5.368324E-01
9, 5, 0, 5.368324E-01
9, 5, 1, 4.473576E-01
9, 5, 2, 1.750719E-01
9, 5, 3, 7.297869E-02
9, 5, 4, 3.813130E-02
9, 5, 5, 3.813130E-02
9, 5, 6, 7.297869E-02
9, 5, 7, 1.750719E-01
9, 5, 8, 4.473576E-01
9, 5, 9, 5.368324E-01
9, 6, 0, 5.368564E-01
9, 6, 1, 4.474139E-01
9, 6, 2, 1.752033E-01
9, 6, 3, 7.319584E-02
9, 6, 4, 3.834799E-02
9, 6, 5, 3.834799E-02
9, 6, 6, 7.319583E-02
9, 6, 7, 1.752033E-01
9, 6, 8, 4.474139E-01
9, 6, 9, 5.368564E-01
9, 7, 0, 5.368961E-01
9, 7, 1, 4.475132E-01
9, 7, 2, 1.754569E-01
9, 7, 3, 7.365223E-02
9, 7, 4, 3.878687E-02
9, 7, 5, 3.878687E-02
9, 7, 6, 7.365223E-02
9, 7, 7, 1.754569E-01
9, 7, 8, 4.475132E-01
9, 7, 9, 5.368961E-01
9, 8, 0, 5.369252E-01
9, 8, 1, 4.475799E-01
9, 8, 2, 1.756111E-01
9, 8, 3, 7.391184E-02
9, 8, 4, 3.905365E-02
9, 8, 5, 3.905365E-02
9, 8, 6, 7.391184E-02
9, 8, 7, 1.756111E-01
9, 8, 8, 4.475799E-01
9, 8, 9, 5.369252E-01
9, 9, 0, 5.369384E-01
9, 9, 1, 4.476078E-01
9, 9, 2, 1.756707E-01
9, 9, 3, 7.400711E-02
9, 9, 4, 3.915587E-02
9, 9, 5, 3.915587E-02
9, 9, 6, 7.400711E-02
9, 9, 7, 1.756707E-01
9, 9, 8, 4.476078E-01
9, 9, 9, 5.369384E-01
