8, 2, 3, 2.959598E+00
8, 2, 4, 2.983205E+00
8, 2, 5, 2.983205E+00
8, 2, 6, 2.959598E+00
8, 2, 7, 2.926757E+00
8, 2, 8, 2.901562E+00
8, 2, 9, 2.887944E+00
8, 3, 0, 2.896861E+00
8, 3, 1, 2.912083E+00
8, 3, 2, 2.940840E+00
8, 3, 3, 2.979933E+00
8, 3, 4, 3.006111E+00
8, 3, 5, 3.006111E+00
8, 3, 6, 2.979933E+00
8, 3, 7, 2.940840E+00
8, 3, 8, 2.912083E+00
8, 3, 9, 2.896862E+00
8, 4, 0, 2.902195E+00
8, 4, 1, 2.918228E+00
8, 4, 2, 2.948695E+00
8, 4, 3, 2.990319E+00
8, 4, 4, 3.017485E+00
8, 4, 5, 3.017485E+00
8, 4, 6, 2.990319E+00
8, 4, 7, 2.948695E+00
8, 4, 8, 2.918229E+00
8, 4, 9, 2.902196E+00
8, 5, 0, 2.902195E+00
8, 5, 1, 2.918228E+00
8, 5, 2, 2.948695E+00
8, 5, 3, 2.990319E+00
8, 5, 4, 3.017485E+00
8, 5, 5, 3.017485E+00
8, 5, 6, 2.990319E+00
8, 5, 7, 2.948695E+00
8, 5, 8, 2.918229E+00
8, 5, 9, 2.902196E+00
8, 6, 0, 2.896861E+00
8, 6, 1, 2.912083E+00
8, 6, 2, 2.940840E+00
8, 6, 3, 2.979933E+00
8, 6, 4, 3.006111E+00
8, 6, 5, 3.006111E+00
8, 6, 6, 2.979933E+00
8, 6, 7, 2.940840E+00
8, 6, 8, 2.912083E+00
8, 6, 9, 2.896862E+00
8, 7, 0, 2.887943E+00
8, 7, 1, 2.901561E+00
8, 7, 2, 2.926757E+00
8, 7, 3, 2.959598E+00
8, 7, 4, 2.983205E+00
8, 7, 5, 2.983205E+00
8, 7, 6, 2.959598E+00
8, 7, 7, 2.926757E+00
8, 7, 8, 2.901562E+00
8, 7, 9, 2.887944E+00
8, 8, 0, 2.878815E+00
8, 8, 1, 2.890535E+00
8, 8, 2, 2.911537E+00
8, 8, 3, 2.936669E+00
8, 8, 4, 2.954823E+00
8, 8, 5, 2.954823E+00
8, 8, 6, 2.936669E+00
8, 8, 7, 2.911538E+00
8, 8, 8, 2.890536E+00
8, 8, 9, 2.878815E+00
8, 9, 0, 2.873105E+00
8, 9, 1, 2.883554E+00
8, 9, 2, 2.901800E+00
8, 9, 3, 2.922303E+00
8, 9, 4, 2.936231E+00
8, 9, 5, 2.936231E+00
8, 9, 6, 2.922303E+00
8, 9, 7, 2.901800E+00
8, 9, 8, 2.883554E+00
8, 9, 9, 2.873105E+00
9, 0, 0, 2.864270E+00
9, 0, 1, 2.873105E+00
9, 0, 2, 2.888273E+00
9, 0, 3, 2.904818E+00
9, 0, 4, 2.915896E+00
9, 0, 5, 2.915896E+00
9, 0, 6, 2.904819E+00
9, 0, 7, 2.888273E+00
9, 0, 8, 2.873105E+00
9, 0, 9, 2.864271E+00
9, 1, 0, 2.869024E+00
9, 1, 1, 2.878815E+00
9, 1, 2, 2.895985E+00
9, 1, 3, 2.915548E+00
9, 1, 4, 2.929412E+00
9, 1, 5, 2.929412E+00
9, 1, 6, 2.915548E+00
9, 1, 7, 2.895985E+00
9, 1, 8, 2.878815E+00
9, 1, 9, 2.869024E+00
9, 2, 0, 2.876640E+00
9, 2, 1, 2.887944E+00
9, 2, 2, 2.908402E+00
9, 2, 3, 2.933458E+00
9, 2, 4, 2.952948E+00
9, 2, 5, 2.952948E+00
9, 2, 6, 2.933458E+00
9, 2, 7, 2.908402E+00
9, 2, 8, 2.887944E+00
9, 2, 9, 2.876640E+00
9, 3, 0, 2.884127E+00
9, 3, 1, 2.896861E+00
9, 3, 2, 2.920560E+00
9, 3, 3, 2.951734E+00
9, 3, 4, 2.977578E+00
9, 3, 5, 2.977578E+00
9, 3, 6, 2.951734E+00
9, 3, 7, 2.920561E+00
9, 3, 8, 2.896862E+00
9, 3, 9, 2.884127E+00
9, 4, 0, 2.888660E+00
9, 4, 1, 2.902195E+00
9, 4, 2, 2.927659E+00
9, 4, 3, 2.961895E+00
9, 4, 4, 2.990257E+00
9, 4, 5, 2.990257E+00
9, 4, 6, 2.961895E+00
9, 4, 7, 2.927659E+00
9, 4, 8, 2.902196E+00
9, 4, 9, 2.888661E+00
9, 5, 0, 2.888660E+00
9, 5, 1, 2.902195E+00
9, 5, 2, 2.927659E+00
9, 5, 3, 2.961895E+00
9, 5, 4, 2.990257E+00
9, 5, 5, 2.990257E+00
9, 5, 6, 2.961895E+00
9, 5, 7, 2.927659E+00
9, 5, 8, 2.902196E+00
9, 5, 9, 2.888661E+00
9, 6, 0, 2.884127E+00
9, 6, 1, 2.896861E+00
9, 6, 2, 2.920560E+00
9, 6, 3, 2.951734E+00
9, 6, 4, 2.977578E+00
9, 6, 5, 2.977578E+00
9, 6, 6, 2.951734E+00
9, 6, 7, 2.920561E+00
9, 6, 8, 2.896862E+00
9, 6, 9, 2.884127E+00
9, 7, 0, 2.876640E+00
9, 7, 1, 2.887944E+00
9, 7, 2, 2.908402E+00
9, 7, 3, 2.933458E+00
9, 7, 4, 2.952948E+00
9, 7, 5, 2.952948E+00
9, 7, 6, 2.933458E+00
9, 7, 7, 2.908402E+00
9, 7, 8, 2.887944E+00
9, 7, 9, 2.876640E+00
9, 8, 0, 2.869024E+00
9, 8, 1, 2.878815E+00
9, 8, 2, 2.895985E+00
9, 8, 3, 2.915548E+00
9, 8, 4, 2.929412E+00
9, 8, 5, 2.929412E+00
9, 8, 6, 2.915548E+00
9, 8, 7, 2.895985E+00
9, 8, 8, 2.878815E+00
9, 8, 9, 2.869024E+00
9, 9, 0, 2.864270E+00
9, 9, 1, 2.873105E+00
9, 9, 2, 2.888273E+00
9, 9, 3, 2.904818E+00
9, 9, 4, 2.915896E+00
9, 9, 5, 2.915896E+00
9, 9, 6, 2.904819E+00
9, 9, 7, 2.888273E+00
9, 9, 8, 2.873105E+00
9, 9, 9, 2.864271E+00
