8, 2, 3, 2.929058E-01
8, 2, 4, 3.256710E-01
8, 2, 5, 3.256710E-01
8, 2, 6, 2.929056E-01
8, 2, 7, 2.469843E-02
8, 2, 8, 1.916789E-05
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 9.183871E-03
8, 3, 2, 2.894024E-01
8, 3, 3, 2.243587E+00
8, 3, 4, 2.445801E+00
8, 3, 5, 2.445801E+00
8, 3, 6, 2.243585E+00
8, 3, 7, 2.894021E-01
8, 3, 8, 9.183854E-03
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 1.064694E-02
8, 4, 2, 3.201731E-01
8, 4, 3, 2.435602E+00
8, 4, 4, 2.651041E+00
8, 4, 5, 2.651040E+00
8, 4, 6, 2.435601E+00
8, 4, 7, 3.201727E-01
8, 4, 8, 1.064692E-02
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 1.064694E-02
8, 5, 2, 3.201731E-01
8, 5, 3, 2.435602E+00
8, 5, 4, 2.651041E+00
8, 5, 5, 2.651040E+00
8, 5, 6, 2.435601E+00
8, 5, 7, 3.201727E-01
8, 5, 8, 1.064692E-02
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 9.183871E-03
8, 6, 2, 2.894024E-01
8, 6, 3, 2.243587E+00
8, 6, 4, 2.445801E+00
8, 6, 5, 2.445801E+00
8, 6, 6, 2.243585E+00
8, 6, 7, 2.894021E-01
8, 6, 8, 9.183854E-03
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 1.916793E-05
8, 7, 2, 2.469846E-02
8, 7, 3, 2.929058E-01
8, 7, 4, 3.256710E-01
8, 7, 5, 3.256710E-01
8, 7, 6, 2.929056E-01
8, 7, 7, 2.469843E-02
8, 7, 8, 1.916789E-05
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 2.223255E-05
8, 8, 3, 9.592635E-03
8, 8, 4, 1.119243E-02
8, 8, 5, 1.119243E-02
8, 8, 6, 9.592629E-03
8, 8, 7, 2.223252E-05
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 4.854107E-03
9, 2, 4, 5.793796E-03
9, 2, 5, 5.793795E-03
9, 2, 6, 4.854104E-03
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 4.766043E-03
9, 3, 3, 8.515627E-02
9, 3, 4, 9.585643E-02
9, 3, 5, 9.585641E-02
9, 3, 6, 8.515622E-02
9, 3, 7, 4.766038E-03
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 5.644928E-03
9, 4, 3, 9.527662E-02
9, 4, 4, 1.070491E-01
9, 4, 5, 1.070491E-01
9, 4, 6, 9.527657E-02
9, 4, 7, 5.644922E-03
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 5.644928E-03
9, 5, 3, 9.527662E-02
9, 5, 4, 1.070491E-01
9, 5, 5, 1.070491E-01
9, 5, 6, 9.527657E-02
9, 5, 7, 5.644922E-03
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 4.766043E-03
9, 6, 3, 8.515627E-02
9, 6, 4, 9.585643E-02
9, 6, 5, 9.585641E-02
9, 6, 6, 8.515622E-02
9, 6, 7, 4.766038E-03
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 4.854107E-03
9, 7, 4, 5.793796E-03
9, 7, 5, 5.793795E-03
9, 7, 6, 4.854104E-03
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
