8, 2, 3, 1.046150E+00
8, 2, 4, 3.625319E-01
8, 2, 5, 3.625316E-01
8, 2, 6, 1.046149E+00
8, 2, 7, 3.851376E+00
8, 2, 8, 1.242864E+01
8, 2, 9, 1.497749E+01
8, 3, 0, 1.490439E+01
8, 3, 1, 1.220339E+01
8, 3, 2, 3.371370E+00
8, 3, 3, 6.986814E-01
8, 3, 4, 1.965416E-01
8, 3, 5, 1.965412E-01
8, 3, 6, 6.986795E-01
8, 3, 7, 3.371367E+00
8, 3, 8, 1.220339E+01
8, 3, 9, 1.490439E+01
8, 4, 0, 1.487049E+01
8, 4, 1, 1.212216E+01
8, 4, 2, 3.235913E+00
8, 4, 3, 6.204136E-01
8, 4, 4, 1.595236E-01
8, 4, 5, 1.595233E-01
8, 4, 6, 6.204116E-01
8, 4, 7, 3.235909E+00
8, 4, 8, 1.212216E+01
8, 4, 9, 1.487049E+01
8, 5, 0, 1.487049E+01
8, 5, 1, 1.212216E+01
8, 5, 2, 3.235913E+00
8, 5, 3, 6.204136E-01
8, 5, 4, 1.595236E-01
8, 5, 5, 1.595233E-01
8, 5, 6, 6.204116E-01
8, 5, 7, 3.235909E+00
8, 5, 8, 1.212216E+01
8, 5, 9, 1.487049E+01
8, 6, 0, 1.490439E+01
8, 6, 1, 1.220339E+01
8, 6, 2, 3.371370E+00
8, 6, 3, 6.986814E-01
8, 6, 4, 1.965416E-01
8, 6, 5, 1.965412E-01
8, 6, 6, 6.986795E-01
8, 6, 7, 3.371367E+00
8, 6, 8, 1.220339E+01
8, 6, 9, 1.490439E+01
8, 7, 0, 1.497749E+01
8, 7, 1, 1.242864E+01
8, 7, 2, 3.851377E+00
8, 7, 3, 1.046150E+00
8, 7, 4, 3.625319E-01
8, 7, 5, 3.625316E-01
8, 7, 6, 1.046149E+00
8, 7, 7, 3.851376E+00
8, 7, 8, 1.242864E+01
8, 7, 9, 1.497749E+01
8, 8, 0, 1.502303E+01
8, 8, 1, 1.254833E+01
8, 8, 2, 4.115411E+00
8, 8, 3, 1.326264E+00
8, 8, 4, 5.284626E-01
8, 8, 5, 5.284625E-01
8, 8, 6, 1.326264E+00
8, 8, 7, 4.115411E+00
8, 8, 8, 1.254833E+01
8, 8, 9, 1.502303E+01
8, 9, 0, 1.504063E+01
8, 9, 1, 1.258712E+01
8, 9, 2, 4.195179E+00
8, 9, 3, 1.422829E+00
8, 9, 4, 5.964916E-01
8, 9, 5, 5.964916E-01
8, 9, 6, 1.422829E+00
8, 9, 7, 4.195178E+00
8, 9, 8, 1.258712E+01
8, 9, 9, 1.504063E+01
9, 0, 0, 1.805845E+01
9, 0, 1, 1.504063E+01
9, 0, 2, 5.214592E+00
9, 0, 3, 1.793976E+00
9, 0, 4, 7.538610E-01
9, 0, 5, 7.538610E-01
9, 0, 6, 1.793976E+00
9, 0, 7, 5.214592E+00
9, 0, 8, 1.504063E+01
9, 0, 9, 1.805845E+01
9, 1, 0, 1.804938E+01
9, 1, 1, 1.502303E+01
9, 1, 2, 5.181897E+00
9, 1, 3, 1.754019E+00
9, 1, 4, 7.213010E-01
9, 1, 5, 7.213009E-01
9, 1, 6, 1.754019E+00
9, 1, 7, 5.181897E+00
9, 1, 8, 1.502303E+01
9, 1, 9, 1.804938E+01
9, 2, 0, 1.802828E+01
9, 2, 1, 1.497749E+01
9, 2, 2, 5.089752E+00
9, 2, 3, 1.642312E+00
9, 2, 4, 6.401798E-01
9, 2, 5, 6.401796E-01
9, 2, 6, 1.642311E+00
9, 2, 7, 5.089751E+00
9, 2, 8, 1.497749E+01
9, 2, 9, 1.802828E+01
9, 3, 0, 1.799825E+01
9, 3, 1, 1.490439E+01
9, 3, 2, 4.930044E+00
9, 3, 3, 1.459858E+00
9, 3, 4, 5.240830E-01
9, 3, 5, 5.240828E-01
9, 3, 6, 1.459857E+00
9, 3, 7, 4.930043E+00
9, 3, 8, 1.490439E+01
9, 3, 9, 1.799825E+01
9, 4, 0, 1.798217E+01
9, 4, 1, 1.487049E+01
9, 4, 2, 4.867594E+00
9, 4, 3, 1.397465E+00
9, 4, 4, 4.829165E-01
9, 4, 5, 4.829162E-01
9, 4, 6, 1.397463E+00
9, 4, 7, 4.867592E+00
9, 4, 8, 1.487049E+01
9, 4, 9, 1.798217E+01
9, 5, 0, 1.798217E+01
9, 5, 1, 1.487049E+01
9, 5, 2, 4.867594E+00
9, 5, 3, 1.397465E+00
9, 5, 4, 4.829165E-01
9, 5, 5, 4.829162E-01
9, 5, 6, 1.397463E+00
9, 5, 7, 4.867592E+00
9, 5, 8, 1.487049E+01
9, 5, 9, 1.798217E+01
9, 6, 0, 1.799825E+01
9, 6, 1, 1.490439E+01
9, 6, 2, 4.930044E+00
9, 6, 3, 1.459858E+00
9, 6, 4, 5.240830E-01
9, 6, 5, 5.240828E-01
9, 6, 6, 1.459857E+00
9, 6, 7, 4.930043E+00
9, 6, 8, 1.490439E+01
9, 6, 9, 1.799825E+01
9, 7, 0, 1.802828E+01
9, 7, 1, 1.497749E+01
9, 7, 2, 5.089752E+00
9, 7, 3, 1.642312E+00
9, 7, 4, 6.401798E-01
9, 7, 5, 6.401796E-01
9, 7, 6, 1.642311E+00
9, 7, 7, 5.089751E+00
9, 7, 8, 1.497749E+01
9, 7, 9, 1.802828E+01
9, 8, 0, 1.804938E+01
9, 8, 1, 1.502303E+01
9, 8, 2, 5.181897E+00
9, 8, 3, 1.754019E+00
9, 8, 4, 7.213010E-01
9, 8, 5, 7.213009E-01
9, 8, 6, 1.754019E+00
9, 8, 7, 5.181897E+00
9, 8, 8, 1.502303E+01
9, 8, 9, 1.804938E+01
9, 9, 0, 1.805845E+01
9, 9, 1, 1.504063E+01
9, 9, 2, 5.214592E+00
9, 9, 3, 1.793976E+00
9, 9, 4, 7.538610E-01
9, 9, 5, 7.538610E-01
9, 9, 6, 1.793976E+00
9, 9, 7, 5.214592E+00
9, 9, 8, 1.504063E+01
9, 9, 9, 1.805845E+01
