8, 2, 3, 4.262818E-02
8, 2, 4, 4.368252E-02
8, 2, 5, 4.368252E-02
8, 2, 6, 4.262819E-02
8, 2, 7, 4.095548E-02
8, 2, 8, 3.945052E-02
8, 2, 9, 3.859688E-02
8, 3, 0, 3.948903E-02
8, 3, 1, 4.060076E-02
8, 3, 2, 4.262821E-02
8, 3, 3, 4.499828E-02
8, 3, 4, 4.647225E-02
8, 3, 5, 4.647226E-02
8, 3, 6, 4.499829E-02
8, 3, 7, 4.262822E-02
8, 3, 8, 4.060077E-02
8, 3, 9, 3.948904E-02
8, 4, 0, 4.005142E-02
8, 4, 1, 4.132777E-02
8, 4, 2, 4.368257E-02
8, 4, 3, 4.647230E-02
8, 4, 4, 4.820636E-02
8, 4, 5, 4.820637E-02
8, 4, 6, 4.647231E-02
8, 4, 7, 4.368258E-02
8, 4, 8, 4.132778E-02
8, 4, 9, 4.005143E-02
8, 5, 0, 4.005142E-02
8, 5, 1, 4.132777E-02
8, 5, 2, 4.368257E-02
8, 5, 3, 4.647230E-02
8, 5, 4, 4.820636E-02
8, 5, 5, 4.820637E-02
8, 5, 6, 4.647231E-02
8, 5, 7, 4.368258E-02
8, 5, 8, 4.132778E-02
8, 5, 9, 4.005143E-02
8, 6, 0, 3.948903E-02
8, 6, 1, 4.060076E-02
8, 6, 2, 4.262821E-02
8, 6, 3, 4.499828E-02
8, 6, 4, 4.647225E-02
8, 6, 5, 4.647226E-02
8, 6, 6, 4.499829E-02
8, 6, 7, 4.262822E-02
8, 6, 8, 4.060077E-02
8, 6, 9, 3.948904E-02
8, 7, 0, 3.859687E-02
8, 7, 1, 3.945051E-02
8, 7, 2, 4.095547E-02
8, 7, 3, 4.262818E-02
8, 7, 4, 4.368252E-02
8, 7, 5, 4.368252E-02
8, 7, 6, 4.262819E-02
8, 7, 7, 4.095548E-02
8, 7, 8, 3.945052E-02
8, 7, 9, 3.859688E-02
8, 8, 0, 3.773956E-02
8, 8, 1, 3.837144E-02
8, 8, 2, 3.945050E-02
8, 8, 3, 4.060073E-02
8, 8, 4, 4.132773E-02
8, 8, 5, 4.132773E-02
8, 8, 6, 4.060074E-02
8, 8, 7, 3.945050E-02
8, 8, 8, 3.837145E-02
8, 8, 9, 3.773957E-02
8, 9, 0, 3.722762E-02
8, 9, 1, 3.773955E-02
8, 9, 2, 3.859685E-02
8, 9, 3, 3.948900E-02
8, 9, 4, 4.005137E-02
8, 9, 5, 4.005137E-02
8, 9, 6, 3.948901E-02
8, 9, 7, 3.859686E-02
8, 9, 8, 3.773956E-02
8, 9, 9, 3.722763E-02
9, 0, 0, 3.679620E-02
9, 0, 1, 3.722762E-02
9, 0, 2, 3.794240E-02
9, 0, 3, 3.867700E-02
9, 0, 4, 3.913837E-02
9, 0, 5, 3.913838E-02
9, 0, 6, 3.867700E-02
9, 0, 7, 3.794241E-02
9, 0, 8, 3.722763E-02
9, 0, 9, 3.679621E-02
9, 1, 0, 3.722762E-02
9, 1, 1, 3.773956E-02
9, 1, 2, 3.859686E-02
9, 1, 3, 3.948901E-02
9, 1, 4, 4.005138E-02
9, 1, 5, 4.005139E-02
9, 1, 6, 3.948902E-02
9, 1, 7, 3.859687E-02
9, 1, 8, 3.773957E-02
9, 1, 9, 3.722763E-02
9, 2, 0, 3.794242E-02
9, 2, 1, 3.859687E-02
9, 2, 2, 3.971117E-02
9, 2, 3, 4.089414E-02
9, 2, 4, 4.164230E-02
9, 2, 5, 4.164230E-02
9, 2, 6, 4.089414E-02
9, 2, 7, 3.971117E-02
9, 2, 8, 3.859688E-02
9, 2, 9, 3.794243E-02
9, 3, 0, 3.867703E-02
9, 3, 1, 3.948903E-02
9, 3, 2, 4.089415E-02
9, 3, 3, 4.241703E-02
9, 3, 4, 4.338046E-02
9, 3, 5, 4.338046E-02
9, 3, 6, 4.241704E-02
9, 3, 7, 4.089416E-02
9, 3, 8, 3.948904E-02
9, 3, 9, 3.867704E-02
9, 4, 0, 3.913841E-02
9, 4, 1, 4.005142E-02
9, 4, 2, 4.164233E-02
9, 4, 3, 4.338048E-02
9, 4, 4, 4.448123E-02
9, 4, 5, 4.448124E-02
9, 4, 6, 4.338049E-02
9, 4, 7, 4.164234E-02
9, 4, 8, 4.005143E-02
9, 4, 9, 3.913842E-02
9, 5, 0, 3.913841E-02
9, 5, 1, 4.005142E-02
9, 5, 2, 4.164233E-02
9, 5, 3, 4.338048E-02
9, 5, 4, 4.448123E-02
9, 5, 5, 4.448124E-02
9, 5, 6, 4.338049E-02
9, 5, 7, 4.164234E-02
9, 5, 8, 4.005143E-02
9, 5, 9, 3.913842E-02
9, 6, 0, 3.867703E-02
9, 6, 1, 3.948903E-02
9, 6, 2, 4.089415E-02
9, 6, 3, 4.241703E-02
9, 6, 4, 4.338046E-02
9, 6, 5, 4.338046E-02
9, 6, 6, 4.241704E-02
9, 6, 7, 4.089416E-02
9, 6, 8, 3.948904E-02
9, 6, 9, 3.867704E-02
9, 7, 0, 3.794242E-02
9, 7, 1, 3.859687E-02
9, 7, 2, 3.971117E-02
9, 7, 3, 4.089414E-02
9, 7, 4, 4.164230E-02
9, 7, 5, 4.164230E-02
9, 7, 6, 4.089414E-02
9, 7, 7, 3.971117E-02
9, 7, 8, 3.859688E-02
9, 7, 9, 3.794243E-02
9, 8, 0, 3.722762E-02
9, 8, 1, 3.773956E-02
9, 8, 2, 3.859686E-02
9, 8, 3, 3.948901E-02
9, 8, 4, 4.005138E-02
9, 8, 5, 4.005139E-02
9, 8, 6, 3.948902E-02
9, 8, 7, 3.859687E-02
9, 8, 8, 3.773957E-02
9, 8, 9, 3.722763E-02
9, 9, 0, 3.679620E-02
9, 9, 1, 3.722762E-02
9, 9, 2, 3.794240E-02
9, 9, 3, 3.867700E-02
9, 9, 4, 3.913837E-02
9, 9, 5, 3.913838E-02
9, 9, 6, 3.867700E-02
9, 9, 7, 3.794241E-02
9, 9, 8, 3.722763E-02
9, 9, 9, 3.679621E-02
