8, 2, 3, 3.242592E+00
8, 2, 4, 3.251406E+00
8, 2, 5, 3.251406E+00
8, 2, 6, 3.242592E+00
8, 2, 7, 3.225537E+00
8, 2, 8, 3.209264E+00
8, 2, 9, 3.199895E+00
8, 3, 0, 3.210055E+00
8, 3, 1, 3.222329E+00
8, 3, 2, 3.244359E+00
8, 3, 3, 3.267704E+00
8, 3, 4, 3.278447E+00
8, 3, 5, 3.278447E+00
8, 3, 6, 3.267705E+00
8, 3, 7, 3.244359E+00
8, 3, 8, 3.222329E+00
8, 3, 9, 3.210055E+00
8, 4, 0, 3.216231E+00
8, 4, 1, 3.230007E+00
8, 4, 2, 3.254675E+00
8, 4, 3, 3.280548E+00
8, 4, 4, 3.292325E+00
8, 4, 5, 3.292325E+00
8, 4, 6, 3.280548E+00
8, 4, 7, 3.254675E+00
8, 4, 8, 3.230007E+00
8, 4, 9, 3.216231E+00
8, 5, 0, 3.216231E+00
8, 5, 1, 3.230007E+00
8, 5, 2, 3.254675E+00
8, 5, 3, 3.280548E+00
8, 5, 4, 3.292325E+00
8, 5, 5, 3.292325E+00
8, 5, 6, 3.280548E+00
8, 5, 7, 3.254675E+00
8, 5, 8, 3.230007E+00
8, 5, 9, 3.216231E+00
8, 6, 0, 3.210055E+00
8, 6, 1, 3.222329E+00
8, 6, 2, 3.244359E+00
8, 6, 3, 3.267704E+00
8, 6, 4, 3.278447E+00
8, 6, 5, 3.278447E+00
8, 6, 6, 3.267705E+00
8, 6, 7, 3.244359E+00
8, 6, 8, 3.222329E+00
8, 6, 9, 3.210055E+00
8, 7, 0, 3.199895E+00
8, 7, 1, 3.209264E+00
8, 7, 2, 3.225537E+00
8, 7, 3, 3.242592E+00
8, 7, 4, 3.251406E+00
8, 7, 5, 3.251406E+00
8, 7, 6, 3.242592E+00
8, 7, 7, 3.225537E+00
8, 7, 8, 3.209264E+00
8, 7, 9, 3.199895E+00
8, 8, 0, 3.190010E+00
8, 8, 1, 3.196859E+00
8, 8, 2, 3.208368E+00
8, 8, 3, 3.220148E+00
8, 8, 4, 3.226871E+00
8, 8, 5, 3.226871E+00
8, 8, 6, 3.220148E+00
8, 8, 7, 3.208368E+00
8, 8, 8, 3.196859E+00
8, 8, 9, 3.190011E+00
8, 9, 0, 3.184086E+00
8, 9, 1, 3.189589E+00
8, 9, 2, 3.198668E+00
8, 9, 3, 3.207838E+00
8, 9, 4, 3.213322E+00
8, 9, 5, 3.213322E+00
8, 9, 6, 3.207838E+00
8, 9, 7, 3.198668E+00
8, 9, 8, 3.189589E+00
8, 9, 9, 3.184086E+00
9, 0, 0, 3.179410E+00
9, 0, 1, 3.184086E+00
9, 0, 2, 3.191736E+00
9, 0, 3, 3.199420E+00
9, 0, 4, 3.204092E+00
9, 0, 5, 3.204092E+00
9, 0, 6, 3.199420E+00
9, 0, 7, 3.191736E+00
9, 0, 8, 3.184086E+00
9, 0, 9, 3.179410E+00
9, 1, 0, 3.184442E+00
9, 1, 1, 3.190010E+00
9, 1, 2, 3.199200E+00
9, 1, 3, 3.208475E+00
9, 1, 4, 3.214008E+00
9, 1, 5, 3.214008E+00
9, 1, 6, 3.208475E+00
9, 1, 7, 3.199200E+00
9, 1, 8, 3.190011E+00
9, 1, 9, 3.184442E+00
9, 2, 0, 3.192744E+00
9, 2, 1, 3.199895E+00
9, 2, 2, 3.211873E+00
9, 2, 3, 3.224090E+00
9, 2, 4, 3.231106E+00
9, 2, 5, 3.231106E+00
9, 2, 6, 3.224090E+00
9, 2, 7, 3.211874E+00
9, 2, 8, 3.199895E+00
9, 2, 9, 3.192744E+00
9, 3, 0, 3.201189E+00
9, 3, 1, 3.210055E+00
9, 3, 2, 3.225146E+00
9, 3, 3, 3.240731E+00
9, 3, 4, 3.249266E+00
9, 3, 5, 3.249266E+00
9, 3, 6, 3.240731E+00
9, 3, 7, 3.225146E+00
9, 3, 8, 3.210055E+00
9, 3, 9, 3.201189E+00
9, 4, 0, 3.206382E+00
9, 4, 1, 3.216231E+00
9, 4, 2, 3.233017E+00
9, 4, 3, 3.250319E+00
9, 4, 4, 3.259707E+00
9, 4, 5, 3.259707E+00
9, 4, 6, 3.250320E+00
9, 4, 7, 3.233017E+00
9, 4, 8, 3.216231E+00
9, 4, 9, 3.206382E+00
9, 5, 0, 3.206382E+00
9, 5, 1, 3.216231E+00
9, 5, 2, 3.233017E+00
9, 5, 3, 3.250319E+00
9, 5, 4, 3.259707E+00
9, 5, 5, 3.259707E+00
9, 5, 6, 3.250320E+00
9, 5, 7, 3.233017E+00
9, 5, 8, 3.216231E+00
9, 5, 9, 3.206382E+00
9, 6, 0, 3.201189E+00
9, 6, 1, 3.210055E+00
9, 6, 2, 3.225146E+00
9, 6, 3, 3.240731E+00
9, 6, 4, 3.249266E+00
9, 6, 5, 3.249266E+00
9, 6, 6, 3.240731E+00
9, 6, 7, 3.225146E+00
9, 6, 8, 3.210055E+00
9, 6, 9, 3.201189E+00
9, 7, 0, 3.192744E+00
9, 7, 1, 3.199895E+00
9, 7, 2, 3.211873E+00
9, 7, 3, 3.224090E+00
9, 7, 4, 3.231106E+00
9, 7, 5, 3.231106E+00
9, 7, 6, 3.224090E+00
9, 7, 7, 3.211874E+00
9, 7, 8, 3.199895E+00
9, 7, 9, 3.192744E+00
9, 8, 0, 3.184442E+00
9, 8, 1, 3.190010E+00
9, 8, 2, 3.199200E+00
9, 8, 3, 3.208475E+00
9, 8, 4, 3.214008E+00
9, 8, 5, 3.214008E+00
9, 8, 6, 3.208475E+00
9, 8, 7, 3.199200E+00
9, 8, 8, 3.190011E+00
9, 8, 9, 3.184442E+00
9, 9, 0, 3.179410E+00
9, 9, 1, 3.184086E+00
9, 9, 2, 3.191736E+00
9, 9, 3, 3.199420E+00
9, 9, 4, 3.204092E+00
9, 9, 5, 3.204092E+00
9, 9, 6, 3.199420E+00
9, 9, 7, 3.191736E+00
9, 9, 8, 3.184086E+00
9, 9, 9, 3.179410E+00
