8, 2, 3, 1.527510E+01
8, 2, 4, 2.166020E+01
8, 2, 5, 2.166019E+01
8, 2, 6, 1.527504E+01
8, 2, 7, 1.554351E+00
8, 2, 8, 2.222596E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 2.513506E-03
8, 3, 1, 7.897517E-02
8, 3, 2, 5.230373E+00
8, 3, 3, 2.795363E+01
8, 3, 4, 3.394339E+01
8, 3, 5, 3.394338E+01
8, 3, 6, 2.795357E+01
8, 3, 7, 5.230278E+00
8, 3, 8, 7.897168E-02
8, 3, 9, 2.513335E-03
8, 4, 0, 2.808896E-03
8, 4, 1, 8.769796E-02
8, 4, 2, 5.914974E+00
8, 4, 3, 2.937264E+01
8, 4, 4, 3.496037E+01
8, 4, 5, 3.496036E+01
8, 4, 6, 2.937259E+01
8, 4, 7, 5.914871E+00
8, 4, 8, 8.769416E-02
8, 4, 9, 2.808706E-03
8, 5, 0, 2.808896E-03
8, 5, 1, 8.769796E-02
8, 5, 2, 5.914974E+00
8, 5, 3, 2.937264E+01
8, 5, 4, 3.496037E+01
8, 5, 5, 3.496036E+01
8, 5, 6, 2.937259E+01
8, 5, 7, 5.914871E+00
8, 5, 8, 8.769416E-02
8, 5, 9, 2.808706E-03
8, 6, 0, 2.513506E-03
8, 6, 1, 7.897517E-02
8, 6, 2, 5.230373E+00
8, 6, 3, 2.795363E+01
8, 6, 4, 3.394339E+01
8, 6, 5, 3.394338E+01
8, 6, 6, 2.795357E+01
8, 6, 7, 5.230278E+00
8, 6, 8, 7.897168E-02
8, 6, 9, 2.513335E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 2.222696E-02
8, 7, 2, 1.554382E+00
8, 7, 3, 1.527510E+01
8, 7, 4, 2.166020E+01
8, 7, 5, 2.166019E+01
8, 7, 6, 1.527504E+01
8, 7, 7, 1.554351E+00
8, 7, 8, 2.222596E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 2.554237E-03
8, 8, 2, 1.944159E-01
8, 8, 3, 2.849536E+00
8, 8, 4, 4.843067E+00
8, 8, 5, 4.843061E+00
8, 8, 6, 2.849518E+00
8, 8, 7, 1.944117E-01
8, 8, 8, 2.554126E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 9.899139E-03
8, 9, 3, 2.059597E-01
8, 9, 4, 3.724963E-01
8, 9, 5, 3.724957E-01
8, 9, 6, 2.059582E-01
8, 9, 7, 9.898939E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.219930E-03
9, 0, 4, 1.015886E-02
9, 0, 5, 1.015884E-02
9, 0, 6, 3.219904E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 5.434473E-03
9, 1, 3, 1.667063E-01
9, 1, 4, 3.433101E-01
9, 1, 5, 3.433096E-01
9, 1, 6, 1.667049E-01
9, 1, 7, 5.434349E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 7.446908E-02
9, 2, 3, 1.690519E+00
9, 2, 4, 3.309743E+00
9, 2, 5, 3.309739E+00
9, 2, 6, 1.690506E+00
9, 2, 7, 7.446726E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 2.513461E-03
9, 3, 2, 3.504533E-01
9, 3, 3, 6.702537E+00
9, 3, 4, 1.185832E+01
9, 3, 5, 1.185831E+01
9, 3, 6, 6.702498E+00
9, 3, 7, 3.504448E-01
9, 3, 8, 2.513347E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.808846E-03
9, 4, 2, 4.001676E-01
9, 4, 3, 7.626159E+00
9, 4, 4, 1.322543E+01
9, 4, 5, 1.322541E+01
9, 4, 6, 7.626117E+00
9, 4, 7, 4.001580E-01
9, 4, 8, 2.808720E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.808846E-03
9, 5, 2, 4.001676E-01
9, 5, 3, 7.626159E+00
9, 5, 4, 1.322543E+01
9, 5, 5, 1.322541E+01
9, 5, 6, 7.626117E+00
9, 5, 7, 4.001580E-01
9, 5, 8, 2.808720E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 2.513461E-03
9, 6, 2, 3.504533E-01
9, 6, 3, 6.702537E+00
9, 6, 4, 1.185832E+01
9, 6, 5, 1.185831E+01
9, 6, 6, 6.702498E+00
9, 6, 7, 3.504448E-01
9, 6, 8, 2.513347E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 7.446908E-02
9, 7, 3, 1.690519E+00
9, 7, 4, 3.309743E+00
9, 7, 5, 3.309739E+00
9, 7, 6, 1.690506E+00
9, 7, 7, 7.446726E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 5.434473E-03
9, 8, 3, 1.667063E-01
9, 8, 4, 3.433101E-01
9, 8, 5, 3.433096E-01
9, 8, 6, 1.667049E-01
9, 8, 7, 5.434349E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.219930E-03
9, 9, 4, 1.015886E-02
9, 9, 5, 1.015884E-02
9, 9, 6, 3.219904E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
