8, 2, 3, 1.391989E+00
8, 2, 4, 1.216501E+00
8, 2, 5, 1.216501E+00
8, 2, 6, 1.391991E+00
8, 2, 7, 1.755625E+00
8, 2, 8, 2.420977E+00
8, 2, 9, 2.608396E+00
8, 3, 0, 2.622511E+00
8, 3, 1, 2.442353E+00
8, 3, 2, 1.795549E+00
8, 3, 3, 1.433099E+00
8, 3, 4, 1.253602E+00
8, 3, 5, 1.253603E+00
8, 3, 6, 1.433101E+00
8, 3, 7, 1.795551E+00
8, 3, 8, 2.442355E+00
8, 3, 9, 2.622512E+00
8, 4, 0, 2.631992E+00
8, 4, 1, 2.456849E+00
8, 4, 2, 1.823246E+00
8, 4, 3, 1.464656E+00
8, 4, 4, 1.284168E+00
8, 4, 5, 1.284169E+00
8, 4, 6, 1.464658E+00
8, 4, 7, 1.823249E+00
8, 4, 8, 2.456851E+00
8, 4, 9, 2.631994E+00
8, 5, 0, 2.631992E+00
8, 5, 1, 2.456849E+00
8, 5, 2, 1.823246E+00
8, 5, 3, 1.464656E+00
8, 5, 4, 1.284168E+00
8, 5, 5, 1.284169E+00
8, 5, 6, 1.464658E+00
8, 5, 7, 1.823249E+00
8, 5, 8, 2.456851E+00
8, 5, 9, 2.631994E+00
8, 6, 0, 2.622511E+00
8, 6, 1, 2.442353E+00
8, 6, 2, 1.795549E+00
8, 6, 3, 1.433099E+00
8, 6, 4, 1.253602E+00
8, 6, 5, 1.253603E+00
8, 6, 6, 1.433101E+00
8, 6, 7, 1.795551E+00
8, 6, 8, 2.442355E+00
8, 6, 9, 2.622512E+00
8, 7, 0, 2.608395E+00
8, 7, 1, 2.420977E+00
8, 7, 2, 1.755624E+00
8, 7, 3, 1.391989E+00
8, 7, 4, 1.216501E+00
8, 7, 5, 1.216501E+00
8, 7, 6, 1.391991E+00
8, 7, 7, 1.755625E+00
8, 7, 8, 2.420977E+00
8, 7, 9, 2.608396E+00
8, 8, 0, 2.595350E+00
8, 8, 1, 2.401167E+00
8, 8, 2, 1.718859E+00
8, 8, 3, 1.356658E+00
8, 8, 4, 1.186787E+00
8, 8, 5, 1.186787E+00
8, 8, 6, 1.356658E+00
8, 8, 7, 1.718860E+00
8, 8, 8, 2.401168E+00
8, 8, 9, 2.595350E+00
8, 9, 0, 2.587637E+00
8, 9, 1, 2.389444E+00
8, 9, 2, 1.697119E+00
8, 9, 3, 1.335866E+00
8, 9, 4, 1.169630E+00
8, 9, 5, 1.169630E+00
8, 9, 6, 1.335866E+00
8, 9, 7, 1.697119E+00
8, 9, 8, 2.389444E+00
8, 9, 9, 2.587637E+00
9, 0, 0, 2.817540E+00
9, 0, 1, 2.587637E+00
9, 0, 2, 1.815373E+00
9, 0, 3, 1.395180E+00
9, 0, 4, 1.203400E+00
9, 0, 5, 1.203400E+00
9, 0, 6, 1.395180E+00
9, 0, 7, 1.815372E+00
9, 0, 8, 2.587637E+00
9, 0, 9, 2.817540E+00
9, 1, 0, 2.821661E+00
9, 1, 1, 2.595350E+00
9, 1, 2, 1.832668E+00
9, 1, 3, 1.412846E+00
9, 1, 4, 1.218444E+00
9, 1, 5, 1.218444E+00
9, 1, 6, 1.412846E+00
9, 1, 7, 1.832668E+00
9, 1, 8, 2.595350E+00
9, 1, 9, 2.821661E+00
9, 2, 0, 2.828645E+00
9, 2, 1, 2.608395E+00
9, 2, 2, 1.862004E+00
9, 2, 3, 1.443078E+00
9, 2, 4, 1.244383E+00
9, 2, 5, 1.244383E+00
9, 2, 6, 1.443078E+00
9, 2, 7, 1.862004E+00
9, 2, 8, 2.608395E+00
9, 2, 9, 2.828645E+00
9, 3, 0, 2.836244E+00
9, 3, 1, 2.622511E+00
9, 3, 2, 1.893816E+00
9, 3, 3, 1.476889E+00
9, 3, 4, 1.274371E+00
9, 3, 5, 1.274371E+00
9, 3, 6, 1.476890E+00
9, 3, 7, 1.893816E+00
9, 3, 8, 2.622512E+00
9, 3, 9, 2.836244E+00
9, 4, 0, 2.841383E+00
9, 4, 1, 2.631993E+00
9, 4, 2, 1.915199E+00
9, 4, 3, 1.501303E+00
9, 4, 4, 1.297467E+00
9, 4, 5, 1.297467E+00
9, 4, 6, 1.501304E+00
9, 4, 7, 1.915200E+00
9, 4, 8, 2.631993E+00
9, 4, 9, 2.841383E+00
9, 5, 0, 2.841383E+00
9, 5, 1, 2.631993E+00
9, 5, 2, 1.915199E+00
9, 5, 3, 1.501303E+00
9, 5, 4, 1.297467E+00
9, 5, 5, 1.297467E+00
9, 5, 6, 1.501304E+00
9, 5, 7, 1.915200E+00
9, 5, 8, 2.631993E+00
9, 5, 9, 2.841383E+00
9, 6, 0, 2.836244E+00
9, 6, 1, 2.622511E+00
9, 6, 2, 1.893816E+00
9, 6, 3, 1.476889E+00
9, 6, 4, 1.274371E+00
9, 6, 5, 1.274371E+00
9, 6, 6, 1.476890E+00
9, 6, 7, 1.893816E+00
9, 6, 8, 2.622512E+00
9, 6, 9, 2.836244E+00
9, 7, 0, 2.828645E+00
9, 7, 1, 2.608395E+00
9, 7, 2, 1.862004E+00
9, 7, 3, 1.443078E+00
9, 7, 4, 1.244383E+00
9, 7, 5, 1.244383E+00
9, 7, 6, 1.443078E+00
9, 7, 7, 1.862004E+00
9, 7, 8, 2.608395E+00
9, 7, 9, 2.828645E+00
9, 8, 0, 2.821661E+00
9, 8, 1, 2.595350E+00
9, 8, 2, 1.832668E+00
9, 8, 3, 1.412846E+00
9, 8, 4, 1.218444E+00
9, 8, 5, 1.218444E+00
9, 8, 6, 1.412846E+00
9, 8, 7, 1.832668E+00
9, 8, 8, 2.595350E+00
9, 8, 9, 2.821661E+00
9, 9, 0, 2.817540E+00
9, 9, 1, 2.587637E+00
9, 9, 2, 1.815373E+00
9, 9, 3, 1.395180E+00
9, 9, 4, 1.203400E+00
9, 9, 5, 1.203400E+00
9, 9, 6, 1.395180E+00
9, 9, 7, 1.815372E+00
9, 9, 8, 2.587637E+00
9, 9, 9, 2.817540E+00
