8, 2, 3, 1.096199E+00
8, 2, 4, 8.711403E-01
8, 2, 5, 8.711407E-01
8, 2, 6, 1.096200E+00
8, 2, 7, 1.546787E+00
8, 2, 8, 2.311687E+00
8, 2, 9, 2.534350E+00
8, 3, 0, 2.538529E+00
8, 3, 1, 2.315635E+00
8, 3, 2, 1.548052E+00
8, 3, 3, 1.080464E+00
8, 3, 4, 8.452496E-01
8, 3, 5, 8.452502E-01
8, 3, 6, 1.080466E+00
8, 3, 7, 1.548054E+00
8, 3, 8, 2.315637E+00
8, 3, 9, 2.538530E+00
8, 4, 0, 2.541213E+00
8, 4, 1, 2.318449E+00
8, 4, 2, 1.550780E+00
8, 4, 3, 1.076645E+00
8, 4, 4, 8.360154E-01
8, 4, 5, 8.360161E-01
8, 4, 6, 1.076647E+00
8, 4, 7, 1.550783E+00
8, 4, 8, 2.318451E+00
8, 4, 9, 2.541214E+00
8, 5, 0, 2.541213E+00
8, 5, 1, 2.318449E+00
8, 5, 2, 1.550780E+00
8, 5, 3, 1.076645E+00
8, 5, 4, 8.360154E-01
8, 5, 5, 8.360161E-01
8, 5, 6, 1.076647E+00
8, 5, 7, 1.550783E+00
8, 5, 8, 2.318451E+00
8, 5, 9, 2.541214E+00
8, 6, 0, 2.538529E+00
8, 6, 1, 2.315635E+00
8, 6, 2, 1.548052E+00
8, 6, 3, 1.080464E+00
8, 6, 4, 8.452496E-01
8, 6, 5, 8.452502E-01
8, 6, 6, 1.080466E+00
8, 6, 7, 1.548054E+00
8, 6, 8, 2.315637E+00
8, 6, 9, 2.538530E+00
8, 7, 0, 2.534349E+00
8, 7, 1, 2.311686E+00
8, 7, 2, 1.546786E+00
8, 7, 3, 1.096199E+00
8, 7, 4, 8.711403E-01
8, 7, 5, 8.711407E-01
8, 7, 6, 1.096200E+00
8, 7, 7, 1.546787E+00
8, 7, 8, 2.311687E+00
8, 7, 9, 2.534350E+00
8, 8, 0, 2.529801E+00
8, 8, 1, 2.306832E+00
8, 8, 2, 1.542974E+00
8, 8, 3, 1.112765E+00
8, 8, 4, 9.019080E-01
8, 8, 5, 9.019082E-01
8, 8, 6, 1.112765E+00
8, 8, 7, 1.542975E+00
8, 8, 8, 2.306833E+00
8, 8, 9, 2.529802E+00
8, 9, 0, 2.526727E+00
8, 9, 1, 2.303165E+00
8, 9, 2, 1.538608E+00
8, 9, 3, 1.119266E+00
8, 9, 4, 9.179176E-01
8, 9, 5, 9.179177E-01
8, 9, 6, 1.119266E+00
8, 9, 7, 1.538608E+00
8, 9, 8, 2.303165E+00
8, 9, 9, 2.526727E+00
9, 0, 0, 2.781786E+00
9, 0, 1, 2.526727E+00
9, 0, 2, 1.683128E+00
9, 0, 3, 1.205531E+00
9, 0, 4, 9.795696E-01
9, 0, 5, 9.795694E-01
9, 0, 6, 1.205531E+00
9, 0, 7, 1.683128E+00
9, 0, 8, 2.526727E+00
9, 0, 9, 2.781786E+00
9, 1, 0, 2.783439E+00
9, 1, 1, 2.529802E+00
9, 1, 2, 1.689711E+00
9, 1, 3, 1.206678E+00
9, 1, 4, 9.738498E-01
9, 1, 5, 9.738498E-01
9, 1, 6, 1.206678E+00
9, 1, 7, 1.689711E+00
9, 1, 8, 2.529802E+00
9, 1, 9, 2.783439E+00
9, 2, 0, 2.785959E+00
9, 2, 1, 2.534349E+00
9, 2, 2, 1.698995E+00
9, 2, 3, 1.204983E+00
9, 2, 4, 9.593673E-01
9, 2, 5, 9.593674E-01
9, 2, 6, 1.204983E+00
9, 2, 7, 1.698995E+00
9, 2, 8, 2.534349E+00
9, 2, 9, 2.785959E+00
9, 3, 0, 2.788377E+00
9, 3, 1, 2.538529E+00
9, 3, 2, 1.706862E+00
9, 3, 3, 1.199166E+00
9, 3, 4, 9.392947E-01
9, 3, 5, 9.392950E-01
9, 3, 6, 1.199167E+00
9, 3, 7, 1.706863E+00
9, 3, 8, 2.538530E+00
9, 3, 9, 2.788378E+00
9, 4, 0, 2.789926E+00
9, 4, 1, 2.541213E+00
9, 4, 2, 1.712185E+00
9, 4, 3, 1.198497E+00
9, 4, 4, 9.315846E-01
9, 4, 5, 9.315849E-01
9, 4, 6, 1.198498E+00
9, 4, 7, 1.712186E+00
9, 4, 8, 2.541214E+00
9, 4, 9, 2.789927E+00
9, 5, 0, 2.789926E+00
9, 5, 1, 2.541213E+00
9, 5, 2, 1.712185E+00
9, 5, 3, 1.198497E+00
9, 5, 4, 9.315846E-01
9, 5, 5, 9.315849E-01
9, 5, 6, 1.198498E+00
9, 5, 7, 1.712186E+00
9, 5, 8, 2.541214E+00
9, 5, 9, 2.789927E+00
9, 6, 0, 2.788377E+00
9, 6, 1, 2.538529E+00
9, 6, 2, 1.706862E+00
9, 6, 3, 1.199166E+00
9, 6, 4, 9.392947E-01
9, 6, 5, 9.392950E-01
9, 6, 6, 1.199167E+00
9, 6, 7, 1.706863E+00
9, 6, 8, 2.538530E+00
9, 6, 9, 2.788378E+00
9, 7, 0, 2.785959E+00
9, 7, 1, 2.534349E+00
9, 7, 2, 1.698995E+00
9, 7, 3, 1.204983E+00
9, 7, 4, 9.593673E-01
9, 7, 5, 9.593674E-01
9, 7, 6, 1.204983E+00
9, 7, 7, 1.698995E+00
9, 7, 8, 2.534349E+00
9, 7, 9, 2.785959E+00
9, 8, 0, 2.783439E+00
9, 8, 1, 2.529802E+00
9, 8, 2, 1.689711E+00
9, 8, 3, 1.206678E+00
9, 8, 4, 9.738498E-01
9, 8, 5, 9.738498E-01
9, 8, 6, 1.206678E+00
9, 8, 7, 1.689711E+00
9, 8, 8, 2.529802E+00
9, 8, 9, 2.783439E+00
9, 9, 0, 2.781786E+00
9, 9, 1, 2.526727E+00
9, 9, 2, 1.683128E+00
9, 9, 3, 1.205531E+00
9, 9, 4, 9.795696E-01
9, 9, 5, 9.795694E-01
9, 9, 6, 1.205531E+00
9, 9, 7, 1.683128E+00
9, 9, 8, 2.526727E+00
9, 9, 9, 2.781786E+00
