8, 2, 3, 1.350394E+01
8, 2, 4, 2.832830E+01
8, 2, 5, 2.832827E+01
8, 2, 6, 1.350383E+01
8, 2, 7, 3.145726E-01
8, 2, 8, 2.296602E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 1.573752E-04
8, 3, 1, 5.870457E-03
8, 3, 2, 7.576937E-01
8, 3, 3, 2.298052E+01
8, 3, 4, 3.566020E+01
8, 3, 5, 3.566018E+01
8, 3, 6, 2.298041E+01
8, 3, 7, 7.576630E-01
8, 3, 8, 5.870030E-03
8, 3, 9, 1.573590E-04
8, 4, 0, 1.976759E-04
8, 4, 1, 7.116687E-03
8, 4, 2, 9.152454E-01
8, 4, 3, 2.500574E+01
8, 4, 4, 3.668540E+01
8, 4, 5, 3.668538E+01
8, 4, 6, 2.500564E+01
8, 4, 7, 9.152076E-01
8, 4, 8, 7.116165E-03
8, 4, 9, 1.976561E-04
8, 5, 0, 1.976759E-04
8, 5, 1, 7.116687E-03
8, 5, 2, 9.152454E-01
8, 5, 3, 2.500574E+01
8, 5, 4, 3.668540E+01
8, 5, 5, 3.668538E+01
8, 5, 6, 2.500564E+01
8, 5, 7, 9.152076E-01
8, 5, 8, 7.116165E-03
8, 5, 9, 1.976561E-04
8, 6, 0, 1.573752E-04
8, 6, 1, 5.870457E-03
8, 6, 2, 7.576937E-01
8, 6, 3, 2.298052E+01
8, 6, 4, 3.566020E+01
8, 6, 5, 3.566018E+01
8, 6, 6, 2.298041E+01
8, 6, 7, 7.576630E-01
8, 6, 8, 5.870030E-03
8, 6, 9, 1.573590E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 2.296755E-03
8, 7, 2, 3.145840E-01
8, 7, 3, 1.350394E+01
8, 7, 4, 2.832830E+01
8, 7, 5, 2.832827E+01
8, 7, 6, 1.350383E+01
8, 7, 7, 3.145726E-01
8, 7, 8, 2.296602E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 3.955976E-04
8, 8, 2, 5.551421E-02
8, 8, 3, 2.695795E+00
8, 8, 4, 9.889876E+00
8, 8, 5, 9.889852E+00
8, 8, 6, 2.695754E+00
8, 8, 7, 5.551199E-02
8, 8, 8, 3.955701E-04
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 5.080479E-03
8, 9, 3, 2.567966E-01
8, 9, 4, 1.117775E+00
8, 9, 5, 1.117771E+00
8, 9, 6, 2.567919E-01
8, 9, 7, 5.080268E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 8.069051E-03
9, 0, 4, 5.426571E-02
9, 0, 5, 5.426546E-02
9, 0, 6, 8.068874E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 1.438718E-03
9, 1, 3, 1.334715E-01
9, 1, 4, 8.697449E-01
9, 1, 5, 8.697415E-01
9, 1, 6, 1.334687E-01
9, 1, 7, 1.438658E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 1.226632E-02
9, 2, 3, 1.242286E+00
9, 2, 4, 7.092175E+00
9, 2, 5, 7.092155E+00
9, 2, 6, 1.242263E+00
9, 2, 7, 1.226585E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 1.573696E-04
9, 3, 2, 4.859620E-02
9, 3, 3, 5.207540E+00
9, 3, 4, 2.056331E+01
9, 3, 5, 2.056328E+01
9, 3, 6, 5.207464E+00
9, 3, 7, 4.859445E-02
9, 3, 8, 1.573607E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.976691E-04
9, 4, 2, 6.209934E-02
9, 4, 3, 6.740586E+00
9, 4, 4, 2.353456E+01
9, 4, 5, 2.353453E+01
9, 4, 6, 6.740496E+00
9, 4, 7, 6.209718E-02
9, 4, 8, 1.976582E-04
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.976691E-04
9, 5, 2, 6.209934E-02
9, 5, 3, 6.740586E+00
9, 5, 4, 2.353456E+01
9, 5, 5, 2.353453E+01
9, 5, 6, 6.740496E+00
9, 5, 7, 6.209718E-02
9, 5, 8, 1.976582E-04
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 1.573696E-04
9, 6, 2, 4.859620E-02
9, 6, 3, 5.207540E+00
9, 6, 4, 2.056331E+01
9, 6, 5, 2.056328E+01
9, 6, 6, 5.207464E+00
9, 6, 7, 4.859445E-02
9, 6, 8, 1.573607E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 1.226632E-02
9, 7, 3, 1.242286E+00
9, 7, 4, 7.092175E+00
9, 7, 5, 7.092155E+00
9, 7, 6, 1.242263E+00
9, 7, 7, 1.226585E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 1.438718E-03
9, 8, 3, 1.334715E-01
9, 8, 4, 8.697449E-01
9, 8, 5, 8.697415E-01
9, 8, 6, 1.334687E-01
9, 8, 7, 1.438658E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 8.069051E-03
9, 9, 4, 5.426571E-02
9, 9, 5, 5.426546E-02
9, 9, 6, 8.068874E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
