8, 2, 3, 1.518707E+01
8, 2, 4, 2.206616E+01
8, 2, 5, 2.206615E+01
8, 2, 6, 1.518701E+01
8, 2, 7, 1.529710E+00
8, 2, 8, 3.489532E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.109475E-03
8, 3, 1, 2.096891E-01
8, 3, 2, 6.151055E+00
8, 3, 3, 3.336727E+01
8, 3, 4, 4.031807E+01
8, 3, 5, 4.031805E+01
8, 3, 6, 3.336720E+01
8, 3, 7, 6.150981E+00
8, 3, 8, 2.096847E-01
8, 3, 9, 5.109289E-03
8, 4, 0, 5.942783E-03
8, 4, 1, 2.332170E-01
8, 4, 2, 6.870478E+00
8, 4, 3, 3.537579E+01
8, 4, 4, 4.193301E+01
8, 4, 5, 4.193299E+01
8, 4, 6, 3.537573E+01
8, 4, 7, 6.870395E+00
8, 4, 8, 2.332120E-01
8, 4, 9, 5.942570E-03
8, 5, 0, 5.942783E-03
8, 5, 1, 2.332170E-01
8, 5, 2, 6.870478E+00
8, 5, 3, 3.537579E+01
8, 5, 4, 4.193301E+01
8, 5, 5, 4.193299E+01
8, 5, 6, 3.537573E+01
8, 5, 7, 6.870395E+00
8, 5, 8, 2.332120E-01
8, 5, 9, 5.942570E-03
8, 6, 0, 5.109475E-03
8, 6, 1, 2.096891E-01
8, 6, 2, 6.151055E+00
8, 6, 3, 3.336727E+01
8, 6, 4, 4.031807E+01
8, 6, 5, 4.031805E+01
8, 6, 6, 3.336720E+01
8, 6, 7, 6.150981E+00
8, 6, 8, 2.096847E-01
8, 6, 9, 5.109289E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.489626E-02
8, 7, 2, 1.529733E+00
8, 7, 3, 1.518707E+01
8, 7, 4, 2.206616E+01
8, 7, 5, 2.206615E+01
8, 7, 6, 1.518701E+01
8, 7, 7, 1.529710E+00
8, 7, 8, 3.489532E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.722272E-03
8, 8, 2, 1.583798E-01
8, 8, 3, 2.565466E+00
8, 8, 4, 5.048072E+00
8, 8, 5, 5.048064E+00
8, 8, 6, 2.565447E+00
8, 8, 7, 1.583768E-01
8, 8, 8, 1.722205E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.474000E-03
8, 9, 3, 1.836062E-01
8, 9, 4, 4.294365E-01
8, 9, 5, 4.294355E-01
8, 9, 6, 1.836043E-01
8, 9, 7, 6.473839E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 3.856615E-03
9, 0, 4, 1.569236E-02
9, 0, 5, 1.569231E-02
9, 0, 6, 3.856561E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.068553E-03
9, 1, 3, 1.356667E-01
9, 1, 4, 3.746151E-01
9, 1, 5, 3.746142E-01
9, 1, 6, 1.356653E-01
9, 1, 7, 3.068475E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.461096E-02
9, 2, 3, 1.466354E+00
9, 2, 4, 3.484222E+00
9, 2, 5, 3.484216E+00
9, 2, 6, 1.466342E+00
9, 2, 7, 6.460975E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.109434E-03
9, 3, 2, 3.839623E-01
9, 3, 3, 6.325995E+00
9, 3, 4, 1.227737E+01
9, 3, 5, 1.227736E+01
9, 3, 6, 6.325956E+00
9, 3, 7, 3.839563E-01
9, 3, 8, 5.109300E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.942736E-03
9, 4, 2, 4.377056E-01
9, 4, 3, 7.309642E+00
9, 4, 4, 1.378226E+01
9, 4, 5, 1.378224E+01
9, 4, 6, 7.309598E+00
9, 4, 7, 4.376988E-01
9, 4, 8, 5.942582E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.942736E-03
9, 5, 2, 4.377056E-01
9, 5, 3, 7.309642E+00
9, 5, 4, 1.378226E+01
9, 5, 5, 1.378224E+01
9, 5, 6, 7.309598E+00
9, 5, 7, 4.376988E-01
9, 5, 8, 5.942582E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.109434E-03
9, 6, 2, 3.839623E-01
9, 6, 3, 6.325995E+00
9, 6, 4, 1.227737E+01
9, 6, 5, 1.227736E+01
9, 6, 6, 6.325956E+00
9, 6, 7, 3.839563E-01
9, 6, 8, 5.109300E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.461096E-02
9, 7, 3, 1.466354E+00
9, 7, 4, 3.484222E+00
9, 7, 5, 3.484216E+00
9, 7, 6, 1.466342E+00
9, 7, 7, 6.460975E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.068553E-03
9, 8, 3, 1.356667E-01
9, 8, 4, 3.746151E-01
9, 8, 5, 3.746142E-01
9, 8, 6, 1.356653E-01
9, 8, 7, 3.068475E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 3.856615E-03
9, 9, 4, 1.569236E-02
9, 9, 5, 1.569231E-02
9, 9, 6, 3.856561E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
