8, 2, 3, 1.859840E+00
8, 2, 4, 1.877190E+00
8, 2, 5, 1.877190E+00
8, 2, 6, 1.859840E+00
8, 2, 7, 1.831389E+00
8, 2, 8, 1.805468E+00
8, 2, 9, 1.790675E+00
8, 3, 0, 1.806282E+00
8, 3, 1, 1.825348E+00
8, 3, 2, 1.859887E+00
8, 3, 3, 1.899697E+00
8, 3, 4, 1.923166E+00
8, 3, 5, 1.923166E+00
8, 3, 6, 1.899697E+00
8, 3, 7, 1.859887E+00
8, 3, 8, 1.825348E+00
8, 3, 9, 1.806282E+00
8, 4, 0, 1.816025E+00
8, 4, 1, 1.837698E+00
8, 4, 2, 1.877286E+00
8, 4, 3, 1.923241E+00
8, 4, 4, 1.950251E+00
8, 4, 5, 1.950251E+00
8, 4, 6, 1.923241E+00
8, 4, 7, 1.877286E+00
8, 4, 8, 1.837698E+00
8, 4, 9, 1.816025E+00
8, 5, 0, 1.816025E+00
8, 5, 1, 1.837698E+00
8, 5, 2, 1.877286E+00
8, 5, 3, 1.923241E+00
8, 5, 4, 1.950251E+00
8, 5, 5, 1.950251E+00
8, 5, 6, 1.923241E+00
8, 5, 7, 1.877286E+00
8, 5, 8, 1.837698E+00
8, 5, 9, 1.816025E+00
8, 6, 0, 1.806282E+00
8, 6, 1, 1.825348E+00
8, 6, 2, 1.859887E+00
8, 6, 3, 1.899697E+00
8, 6, 4, 1.923166E+00
8, 6, 5, 1.923166E+00
8, 6, 6, 1.899697E+00
8, 6, 7, 1.859887E+00
8, 6, 8, 1.825348E+00
8, 6, 9, 1.806282E+00
8, 7, 0, 1.790675E+00
8, 7, 1, 1.805467E+00
8, 7, 2, 1.831388E+00
8, 7, 3, 1.859840E+00
8, 7, 4, 1.877190E+00
8, 7, 5, 1.877190E+00
8, 7, 6, 1.859840E+00
8, 7, 7, 1.831389E+00
8, 7, 8, 1.805468E+00
8, 7, 9, 1.790675E+00
8, 8, 0, 1.775572E+00
8, 8, 1, 1.786641E+00
8, 8, 2, 1.805443E+00
8, 8, 3, 1.825288E+00
8, 8, 4, 1.837609E+00
8, 8, 5, 1.837609E+00
8, 8, 6, 1.825288E+00
8, 8, 7, 1.805443E+00
8, 8, 8, 1.786641E+00
8, 8, 9, 1.775572E+00
8, 9, 0, 1.766516E+00
8, 9, 1, 1.775560E+00
8, 9, 2, 1.790640E+00
8, 9, 3, 1.806220E+00
8, 9, 4, 1.815942E+00
8, 9, 5, 1.815942E+00
8, 9, 6, 1.806220E+00
8, 9, 7, 1.790640E+00
8, 9, 8, 1.775560E+00
8, 9, 9, 1.766516E+00
9, 0, 0, 1.758832E+00
9, 0, 1, 1.766516E+00
9, 0, 2, 1.779203E+00
9, 0, 3, 1.792171E+00
9, 0, 4, 1.800264E+00
9, 0, 5, 1.800264E+00
9, 0, 6, 1.792171E+00
9, 0, 7, 1.779203E+00
9, 0, 8, 1.766516E+00
9, 0, 9, 1.758832E+00
9, 1, 0, 1.766526E+00
9, 1, 1, 1.775572E+00
9, 1, 2, 1.790655E+00
9, 1, 3, 1.806238E+00
9, 1, 4, 1.815963E+00
9, 1, 5, 1.815963E+00
9, 1, 6, 1.806238E+00
9, 1, 7, 1.790655E+00
9, 1, 8, 1.775572E+00
9, 1, 9, 1.766526E+00
9, 2, 0, 1.779231E+00
9, 2, 1, 1.790675E+00
9, 2, 2, 1.810054E+00
9, 2, 3, 1.830428E+00
9, 2, 4, 1.843104E+00
9, 2, 5, 1.843104E+00
9, 2, 6, 1.830428E+00
9, 2, 7, 1.810054E+00
9, 2, 8, 1.790675E+00
9, 2, 9, 1.779231E+00
9, 3, 0, 1.792220E+00
9, 3, 1, 1.806282E+00
9, 3, 2, 1.830457E+00
9, 3, 3, 1.856345E+00
9, 3, 4, 1.872342E+00
9, 3, 5, 1.872342E+00
9, 3, 6, 1.856345E+00
9, 3, 7, 1.830457E+00
9, 3, 8, 1.806282E+00
9, 3, 9, 1.792220E+00
9, 4, 0, 1.800329E+00
9, 4, 1, 1.816025E+00
9, 4, 2, 1.843159E+00
9, 4, 3, 1.872374E+00
9, 4, 4, 1.890408E+00
9, 4, 5, 1.890408E+00
9, 4, 6, 1.872374E+00
9, 4, 7, 1.843159E+00
9, 4, 8, 1.816025E+00
9, 4, 9, 1.800329E+00
9, 5, 0, 1.800329E+00
9, 5, 1, 1.816025E+00
9, 5, 2, 1.843159E+00
9, 5, 3, 1.872374E+00
9, 5, 4, 1.890408E+00
9, 5, 5, 1.890408E+00
9, 5, 6, 1.872374E+00
9, 5, 7, 1.843159E+00
9, 5, 8, 1.816025E+00
9, 5, 9, 1.800329E+00
9, 6, 0, 1.792220E+00
9, 6, 1, 1.806282E+00
9, 6, 2, 1.830457E+00
9, 6, 3, 1.856345E+00
9, 6, 4, 1.872342E+00
9, 6, 5, 1.872342E+00
9, 6, 6, 1.856345E+00
9, 6, 7, 1.830457E+00
9, 6, 8, 1.806282E+00
9, 6, 9, 1.792220E+00
9, 7, 0, 1.779231E+00
9, 7, 1, 1.790675E+00
9, 7, 2, 1.810054E+00
9, 7, 3, 1.830428E+00
9, 7, 4, 1.843104E+00
9, 7, 5, 1.843104E+00
9, 7, 6, 1.830428E+00
9, 7, 7, 1.810054E+00
9, 7, 8, 1.790675E+00
9, 7, 9, 1.779231E+00
9, 8, 0, 1.766526E+00
9, 8, 1, 1.775572E+00
9, 8, 2, 1.790655E+00
9, 8, 3, 1.806238E+00
9, 8, 4, 1.815963E+00
9, 8, 5, 1.815963E+00
9, 8, 6, 1.806238E+00
9, 8, 7, 1.790655E+00
9, 8, 8, 1.775572E+00
9, 8, 9, 1.766526E+00
9, 9, 0, 1.758832E+00
9, 9, 1, 1.766516E+00
9, 9, 2, 1.779203E+00
9, 9, 3, 1.792171E+00
9, 9, 4, 1.800264E+00
9, 9, 5, 1.800264E+00
9, 9, 6, 1.792171E+00
9, 9, 7, 1.779203E+00
9, 9, 8, 1.766516E+00
9, 9, 9, 1.758832E+00
