8, 2, 3, 2.995020E+00
8, 2, 4, 3.377830E+00
8, 2, 5, 3.377828E+00
8, 2, 6, 2.995017E+00
8, 2, 7, 4.319003E-01
8, 2, 8, 1.426430E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 4.253534E-04
8, 3, 1, 1.710489E-01
8, 3, 2, 2.804038E+00
8, 3, 3, 1.303744E+01
8, 3, 4, 1.425876E+01
8, 3, 5, 1.425876E+01
8, 3, 6, 1.303743E+01
8, 3, 7, 2.804031E+00
8, 3, 8, 1.710479E-01
8, 3, 9, 4.253511E-04
8, 4, 0, 1.095433E-03
8, 4, 1, 1.929148E-01
8, 4, 2, 3.093011E+00
8, 4, 3, 1.400318E+01
8, 4, 4, 1.526731E+01
8, 4, 5, 1.526731E+01
8, 4, 6, 1.400317E+01
8, 4, 7, 3.093003E+00
8, 4, 8, 1.929138E-01
8, 4, 9, 1.095427E-03
8, 5, 0, 1.095433E-03
8, 5, 1, 1.929148E-01
8, 5, 2, 3.093011E+00
8, 5, 3, 1.400318E+01
8, 5, 4, 1.526731E+01
8, 5, 5, 1.526731E+01
8, 5, 6, 1.400317E+01
8, 5, 7, 3.093003E+00
8, 5, 8, 1.929138E-01
8, 5, 9, 1.095427E-03
8, 6, 0, 4.253534E-04
8, 6, 1, 1.710489E-01
8, 6, 2, 2.804038E+00
8, 6, 3, 1.303744E+01
8, 6, 4, 1.425876E+01
8, 6, 5, 1.425876E+01
8, 6, 6, 1.303743E+01
8, 6, 7, 2.804031E+00
8, 6, 8, 1.710479E-01
8, 6, 9, 4.253511E-04
8, 7, 0, 0.000000E+00
8, 7, 1, 1.426437E-02
8, 7, 2, 4.319013E-01
8, 7, 3, 2.995020E+00
8, 7, 4, 3.377830E+00
8, 7, 5, 3.377828E+00
8, 7, 6, 2.995017E+00
8, 7, 7, 4.319003E-01
8, 7, 8, 1.426430E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.642415E-02
8, 8, 3, 2.168623E-01
8, 8, 4, 2.513434E-01
8, 8, 5, 2.513433E-01
8, 8, 6, 2.168620E-01
8, 8, 7, 1.642411E-02
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 1.277550E-03
8, 9, 4, 2.166418E-03
8, 9, 5, 2.166417E-03
8, 9, 6, 1.277549E-03
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 1.232950E-03
9, 1, 4, 2.144956E-03
9, 1, 5, 2.144955E-03
9, 1, 6, 1.232949E-03
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 7.592238E-03
9, 2, 3, 1.331535E-01
9, 2, 4, 1.561524E-01
9, 2, 5, 1.561523E-01
9, 2, 6, 1.331533E-01
9, 2, 7, 7.592220E-03
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 4.253531E-04
9, 3, 2, 1.231212E-01
9, 3, 3, 1.038061E+00
9, 3, 4, 1.190053E+00
9, 3, 5, 1.190053E+00
9, 3, 6, 1.038060E+00
9, 3, 7, 1.231209E-01
9, 3, 8, 4.253512E-04
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 1.095432E-03
9, 4, 2, 1.403270E-01
9, 4, 3, 1.158165E+00
9, 4, 4, 1.325674E+00
9, 4, 5, 1.325674E+00
9, 4, 6, 1.158164E+00
9, 4, 7, 1.403267E-01
9, 4, 8, 1.095427E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 1.095432E-03
9, 5, 2, 1.403270E-01
9, 5, 3, 1.158165E+00
9, 5, 4, 1.325674E+00
9, 5, 5, 1.325674E+00
9, 5, 6, 1.158164E+00
9, 5, 7, 1.403267E-01
9, 5, 8, 1.095427E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 4.253531E-04
9, 6, 2, 1.231212E-01
9, 6, 3, 1.038061E+00
9, 6, 4, 1.190053E+00
9, 6, 5, 1.190053E+00
9, 6, 6, 1.038060E+00
9, 6, 7, 1.231209E-01
9, 6, 8, 4.253512E-04
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 7.592238E-03
9, 7, 3, 1.331535E-01
9, 7, 4, 1.561524E-01
9, 7, 5, 1.561523E-01
9, 7, 6, 1.331533E-01
9, 7, 7, 7.592220E-03
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 1.232950E-03
9, 8, 4, 2.144956E-03
9, 8, 5, 2.144955E-03
9, 8, 6, 1.232949E-03
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
